date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-02-14,1101,37.25,5.37,110,31.04,1.28,111/3
2023-02-14,1102,42.25,8.05,110,9.74,0.93,111/3
2023-02-14,1103,18.75,3.47,110,,0.57,111/3
2023-02-14,1104,23.60,4.24,110,8.58,0.77,111/3
2023-02-14,1108,11.50,5.22,110,11.73,1.01,111/3
2023-02-14,1109,16.25,9.23,110,9.34,0.72,111/3
2023-02-14,1110,17.95,1.11,110,163.18,1.21,111/3
2023-02-14,1201,20.65,2.42,110,23.47,1.44,111/3
2023-02-14,1203,36.85,2.99,110,14.01,1.63,111/3
2023-02-14,1210,46.65,4.29,110,19.94,1.91,111/3
2023-02-14,1213,6.95,0.00,110,,1.03,111/3
2023-02-14,1215,78.90,5.07,110,15.65,2.74,111/3
2023-02-14,1216,67.00,4.03,110,21.14,3.11,111/3
2023-02-14,1217,11.20,2.68,110,24.89,0.84,111/3
2023-02-14,1218,29.95,3.34,110,25.17,2.10,111/3
2023-02-14,1219,20.25,5.43,110,17.46,1.49,111/3
2023-02-14,1220,15.70,6.37,110,43.61,1.25,111/3
2023-02-14,1225,57.00,2.81,110,26.89,3.63,111/3
2023-02-14,1227,41.25,4.61,110,25.62,2.16,111/3
2023-02-14,1229,53.40,4.31,110,21.11,2.22,111/3
2023-02-14,1231,84.10,3.09,110,21.51,3.86,111/3
2023-02-14,1232,145.50,4.12,110,17.53,4.77,111/3
2023-02-14,1233,33.70,2.37,110,61.27,2.15,111/3
2023-02-14,1234,34.40,4.94,110,14.51,0.76,111/3
2023-02-14,1235,0.00,5.59,110,50.37,2.31,111/3
2023-02-14,1236,23.55,2.12,110,6.40,0.87,111/3
2023-02-14,1256,304.50,4.27,110,29.77,2.83,111/3
2023-02-14,1301,90.60,9.05,110,9.55,1.56,111/3
2023-02-14,1303,75.50,9.93,110,11.93,1.56,111/3
2023-02-14,1304,24.10,9.13,110,9.72,1.07,111/3
2023-02-14,1305,27.90,8.96,110,56.94,1.73,111/3
2023-02-14,1307,20.80,2.40,110,17.48,0.96,111/3
2023-02-14,1308,28.80,10.42,110,8.18,1.23,111/3
2023-02-14,1309,22.70,11.01,110,9.96,1.25,111/3
2023-02-14,1310,13.90,1.08,110,,1.09,111/3
2023-02-14,1312,19.50,10.26,110,28.68,0.54,111/3
2023-02-14,1313,15.25,6.56,110,,0.75,111/3
2023-02-14,1314,10.20,3.92,110,36.43,0.48,111/3
2023-02-14,1315,71.40,6.30,110,9.67,0.66,111/3
2023-02-14,1316,12.05,0.00,110,17.99,0.91,111/3
2023-02-14,1319,43.40,1.96,110,12.88,1.10,111/3
2023-02-14,1321,34.10,2.05,110,126.30,1.25,111/3
2023-02-14,1323,33.55,4.77,110,15.32,1.27,111/3
2023-02-14,1324,10.90,1.83,110,272.50,0.87,111/3
2023-02-14,1325,23.80,8.40,110,55.35,0.73,111/3
2023-02-14,1326,71.40,6.72,110,22.67,1.22,111/3
2023-02-14,1337,7.08,0.00,110,,0.37,111/3
2023-02-14,1338,45.10,5.54,110,13.58,0.58,111/3
2023-02-14,1339,41.90,4.77,110,6.45,0.83,111/3
2023-02-14,1340,10.75,0.00,110,,0.34,111/3
2023-02-14,1341,67.80,8.85,110,11.26,2.63,111/3
2023-02-14,1342,144.00,2.08,110,22.50,5.60,111/3
2023-02-14,1402,32.10,4.67,110,18.45,0.81,111/3
2023-02-14,1409,18.00,7.78,110,7.89,0.84,111/3
2023-02-14,1410,40.60,3.20,110,42.74,2.36,111/3
2023-02-14,1413,9.45,0.00,110,8.29,1.01,111/3
2023-02-14,1414,18.20,2.97,110,27.58,1.30,111/3
2023-02-14,1416,10.70,4.67,110,20.98,0.55,111/3
2023-02-14,1417,14.35,2.44,110,,1.00,111/3
2023-02-14,1418,0.00,0.00,110,,0.67,111/3
2023-02-14,1419,40.60,2.46,110,6.01,1.06,111/3
2023-02-14,1423,20.30,3.69,110,36.91,0.93,111/3
2023-02-14,1432,17.45,0.00,110,,2.14,111/3
2023-02-14,1434,27.45,3.64,110,13.07,0.80,111/3
2023-02-14,1436,54.00,7.69,110,10.27,1.64,111/3
2023-02-14,1437,27.65,3.25,110,13.62,0.80,111/3
2023-02-14,1438,31.40,0.00,110,5.60,1.50,111/3
2023-02-14,1439,22.20,0.90,110,12.69,0.88,111/3
2023-02-14,1440,17.40,4.60,110,15.82,1.02,111/3
2023-02-14,1441,7.99,0.00,110,,1.17,111/3
2023-02-14,1442,32.30,3.72,110,76.90,2.13,111/3
2023-02-14,1443,29.25,0.00,110,10.23,2.41,111/3
2023-02-14,1444,10.45,2.87,110,7.98,0.88,111/3
2023-02-14,1445,15.90,0.00,110,,1.30,111/3
2023-02-14,1446,31.30,0.96,110,,2.94,111/3
2023-02-14,1447,8.21,0.00,110,28.31,0.71,111/3
2023-02-14,1449,14.90,0.00,110,9.55,0.76,111/3
