date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-13,1101,,5.76,,14.74,1.35,
2015-05-13,1102,,5.72,,13.83,0.91,
2015-05-13,1103,,2.13,,470.00,0.54,
2015-05-13,1104,,4.00,,13.27,1.18,
2015-05-13,1108,,5.69,,11.22,0.93,
2015-05-13,1109,,1.44,,20.75,0.98,
2015-05-13,1110,,1.14,,70.20,1.13,
2015-05-13,1201,,2.61,,,1.49,
2015-05-13,1203,,4.13,,21.61,1.34,
2015-05-13,1210,,4.18,,16.99,1.16,
2015-05-13,1213,,0.00,,59.46,1.68,
2015-05-13,1215,,7.39,,8.43,1.29,
2015-05-13,1216,,3.40,,25.98,3.03,
2015-05-13,1217,,0.00,,,0.73,
2015-05-13,1218,,0.00,,62.25,1.26,
2015-05-13,1219,,2.31,,36.28,1.29,
2015-05-13,1220,,2.78,,36.00,0.91,
2015-05-13,1225,,1.17,,101.43,1.77,
2015-05-13,1227,,3.35,,26.76,4.64,
2015-05-13,1229,,4.74,,10.40,0.83,
2015-05-13,1231,,2.61,,23.00,1.90,
2015-05-13,1232,,6.36,,13.37,3.33,
2015-05-13,1233,,4.55,,20.26,2.80,
2015-05-13,1234,,3.17,,38.62,0.87,
2015-05-13,1235,,3.39,,52.44,0.99,
2015-05-13,1236,,5.03,,12.86,1.48,
2015-05-13,1262,,2.40,,14.09,2.32,
2015-05-13,1301,,2.17,,34.58,1.71,
2015-05-13,1303,,3.06,,18.75,1.85,
2015-05-13,1304,,2.64,,24.44,0.90,
2015-05-13,1305,,1.61,,49.60,1.00,
2015-05-13,1307,,3.73,,19.69,2.45,
2015-05-13,1308,,3.82,,19.76,1.09,
2015-05-13,1309,,0.00,,,0.86,
2015-05-13,1310,,6.90,,,1.40,
2015-05-13,1312,,1.57,,59.84,1.11,
2015-05-13,1313,,1.71,,,0.72,
2015-05-13,1314,,0.00,,84.62,0.48,
2015-05-13,1315,,3.91,,22.85,0.75,
2015-05-13,1316,,0.00,,,1.50,
2015-05-13,1319,,2.14,,21.97,1.18,
2015-05-13,1321,,0.00,,,1.63,
2015-05-13,1323,,5.56,,11.13,1.68,
2015-05-13,1324,,2.37,,27.50,0.99,
2015-05-13,1325,,2.21,,34.49,1.13,
2015-05-13,1326,,1.53,,72.50,1.63,
2015-05-13,1337,,2.07,,5.81,0.52,
2015-05-13,1338,,3.25,,13.89,1.54,
2015-05-13,1339,,2.21,,19.85,3.19,
2015-05-13,1340,,5.18,,9.51,1.65,
2015-05-13,1402,,3.54,,16.14,0.89,
2015-05-13,1409,,3.93,,12.89,0.68,
2015-05-13,1410,,4.65,,17.79,1.56,
2015-05-13,1413,,0.00,,,1.04,
2015-05-13,1414,,3.65,,205.25,0.57,
2015-05-13,1416,,1.75,,10.21,0.92,
2015-05-13,1417,,2.47,,101.13,0.64,
2015-05-13,1418,,0.00,,,1.37,
2015-05-13,1419,,0.79,,112.29,1.61,
2015-05-13,1423,,0.00,,,0.54,
2015-05-13,1432,,0.00,,,1.44,
2015-05-13,1434,,3.91,,17.21,1.22,
2015-05-13,1435,,0.00,,,0.83,
2015-05-13,1436,,6.40,,8.76,1.19,
2015-05-13,1437,,0.00,,22.08,0.72,
2015-05-13,1438,,0.00,,37.06,1.17,
2015-05-13,1439,,3.24,,1545.00,0.70,
2015-05-13,1440,,1.59,,50.00,1.11,
2015-05-13,1441,,0.00,,,0.94,
2015-05-13,1442,,7.89,,13.07,1.29,
2015-05-13,1443,,0.00,,,0.70,
2015-05-13,1444,,1.90,,45.65,0.87,
2015-05-13,1445,,3.01,,47.48,0.72,
2015-05-13,1446,,1.06,,282.50,2.08,
2015-05-13,1447,,4.74,,1055.00,0.84,
2015-05-13,1449,,0.00,,16.23,0.75,
2015-05-13,1451,,6.39,,16.09,1.13,
2015-05-13,1452,,3.41,,17.44,1.67,
2015-05-13,1453,,5.32,,,0.86,
2015-05-13,1454,,3.57,,16.72,0.89,
2015-05-13,1455,,1.83,,,0.90,
2015-05-13,1456,,0.00,,,1.54,
2015-05-13,1457,,3.17,,27.82,0.68,
2015-05-13,1459,,4.01,,17.13,1.10,
2015-05-13,1460,,4.07,,18.49,1.54,
2015-05-13,1463,,2.74,,30.71,1.62,
2015-05-13,1464,,5.67,,6.40,1.75,
2015-05-13,1465,,5.56,,16.29,0.96,
2015-05-13,1466,,2.60,,39.29,1.13,
2015-05-13,1467,,3.60,,26.23,1.15,
2015-05-13,1468,,0.00,,,1.60,
2015-05-13,1469,,0.00,,,0.94,
2015-05-13,1470,,2.79,,27.92,1.94,
2015-05-13,1471,,0.00,,,0.63,
2015-05-13,1472,,0.00,,,3.93,
2015-05-13,1473,,5.32,,31.03,1.07,
2015-05-13,1474,,3.20,,17.04,0.68,
2015-05-13,1475,,0.00,,,1.73,
2015-05-13,1476,,1.81,,38.31,11.34,
2015-05-13,1477,,3.04,,26.08,5.51,
2015-05-13,1503,,3.62,,17.04,1.02,
2015-05-13,1504,,3.63,,14.78,1.22,
2015-05-13,1506,,0.00,,181.82,1.94,
2015-05-13,1507,,4.43,,13.68,2.37,
2015-05-13,1512,,0.00,,,0.60,
2015-05-13,1513,,5.36,,13.49,1.24,
2015-05-13,1514,,4.64,,17.64,0.72,
2015-05-13,1515,,5.13,,11.47,0.75,
2015-05-13,1516,,0.00,,16.71,1.86,
2015-05-13,1517,,3.45,,14.36,0.93,
2015-05-13,1519,,3.36,,17.85,1.49,
2015-05-13,1521,,4.85,,15.32,3.65,
2015-05-13,1522,,5.12,,11.92,1.10,
2015-05-13,1524,,0.00,,163.00,0.63,
2015-05-13,1525,,1.92,,15.80,1.60,
2015-05-13,1526,,0.00,,14.13,1.43,
2015-05-13,1527,,6.71,,7.08,2.09,
2015-05-13,1528,,1.19,,83.75,0.72,
2015-05-13,1529,,0.00,,,2.08,
2015-05-13,1530,,5.50,,13.47,1.42,
2015-05-13,1531,,3.64,,20.32,0.97,
2015-05-13,1532,,3.93,,22.43,1.00,
2015-05-13,1533,,1.06,,19.59,1.98,
2015-05-13,1535,,6.11,,13.50,2.42,
2015-05-13,1536,,2.71,,23.92,5.28,
2015-05-13,1537,,4.76,,16.71,3.51,
2015-05-13,1538,,0.00,,,0.80,
2015-05-13,1539,,3.13,,14.15,2.13,
2015-05-13,1540,,6.70,,8.96,1.25,
2015-05-13,1541,,8.05,,10.32,1.56,
2015-05-13,1558,,5.11,,12.85,2.57,
2015-05-13,1560,,6.43,,13.81,2.26,
2015-05-13,1568,,2.49,,17.79,1.44,
2015-05-13,1582,,7.32,,10.77,1.63,
2015-05-13,1583,,4.15,,12.29,2.47,
2015-05-13,1589,,3.13,,21.31,2.69,
2015-05-13,1590,,2.31,,23.91,3.89,
2015-05-13,1592,,2.77,,21.62,1.19,
2015-05-13,1603,,0.00,,13.81,0.63,
2015-05-13,1604,,7.30,,11.23,0.89,
2015-05-13,1605,,0.00,,13.67,0.49,
2015-05-13,1608,,7.11,,,0.53,
2015-05-13,1609,,3.03,,165.00,0.52,
2015-05-13,1611,,0.00,,,0.80,
2015-05-13,1612,,5.69,,13.70,0.69,
2015-05-13,1613,,0.00,,,0.49,
2015-05-13,1614,,2.52,,34.66,1.55,
2015-05-13,1615,,2.65,,15.27,0.85,
2015-05-13,1616,,0.00,,,0.88,
2015-05-13,1617,,3.75,,39.95,0.70,
2015-05-13,1618,,2.36,,,0.50,
2015-05-13,1626,,6.96,,,1.53,
2015-05-13,1701,,3.02,,17.01,1.08,
2015-05-13,1702,,3.17,,17.33,3.23,
2015-05-13,1704,,2.66,,,1.12,
2015-05-13,1707,,3.06,,23.90,6.81,
2015-05-13,1708,,4.80,,10.61,1.50,
2015-05-13,1709,,4.51,,30.93,0.92,
2015-05-13,1710,,3.81,,201.92,1.38,
2015-05-13,1711,,3.89,,22.16,1.72,
2015-05-13,1712,,5.56,,10.80,1.05,
2015-05-13,1713,,3.26,,27.18,1.12,
2015-05-13,1714,,6.19,,,0.69,
2015-05-13,1715,,8.61,,10.37,1.03,
2015-05-13,1717,,5.25,,14.12,1.61,
2015-05-13,1718,,0.00,,12.03,0.65,
2015-05-13,1720,,2.95,,15.94,1.78,
2015-05-13,1721,,0.00,,127.78,1.27,
2015-05-13,1722,,4.08,,17.22,1.01,
2015-05-13,1723,,5.57,,17.63,4.40,
2015-05-13,1724,,1.20,,51.88,1.18,
2015-05-13,1725,,3.91,,17.13,1.13,
2015-05-13,1726,,4.42,,14.01,1.77,
2015-05-13,1727,,5.39,,17.67,1.41,
2015-05-13,1729,,2.09,,249.57,3.47,
2015-05-13,1730,,5.47,,13.58,1.71,
2015-05-13,1731,,4.05,,21.14,1.11,
2015-05-13,1732,,0.00,,,1.27,
2015-05-13,1733,,4.64,,19.39,2.79,
2015-05-13,1734,,2.49,,31.78,1.57,
2015-05-13,1735,,5.02,,15.93,0.84,
2015-05-13,1736,,2.23,,9.17,2.45,
2015-05-13,1737,,3.95,,27.20,0.86,
2015-05-13,1762,,1.53,,171.84,1.61,
2015-05-13,1773,,5.65,,12.85,1.75,
2015-05-13,1783,,0.00,,,2.54,
2015-05-13,1786,,1.46,,,4.45,
2015-05-13,1789,,1.40,,70.16,3.18,
2015-05-13,1802,,0.50,,334.17,0.98,
2015-05-13,1805,,0.00,,73.18,0.82,
2015-05-13,1806,,1.11,,,0.52,
2015-05-13,1808,,11.73,,9.42,1.50,
2015-05-13,1809,,3.66,,15.69,0.72,
2015-05-13,1810,,3.01,,20.35,0.63,
2015-05-13,1817,,4.56,,14.85,2.01,
2015-05-13,1902,,0.00,,225.00,0.77,
2015-05-13,1903,,0.00,,,2.77,
2015-05-13,1904,,2.63,,19.00,0.76,
2015-05-13,1905,,0.97,,515.00,0.73,
2015-05-13,1906,,0.00,,42.09,0.57,
2015-05-13,1907,,3.15,,35.28,0.53,
2015-05-13,1909,,6.87,,10.23,0.74,
2015-05-13,2002,,3.89,,16.47,1.28,
2015-05-13,2006,,5.47,,23.06,1.01,
2015-05-13,2007,,0.00,,,0.84,
2015-05-13,2008,,0.00,,,0.82,
2015-05-13,2009,,4.00,,27.03,0.89,
2015-05-13,2010,,4.35,,15.54,0.71,
2015-05-13,2012,,3.13,,30.19,1.15,
2015-05-13,2013,,3.01,,23.54,1.14,
2015-05-13,2014,,0.00,,,1.30,
2015-05-13,2015,,6.03,,13.63,1.48,
2015-05-13,2017,,0.00,,,0.55,
2015-05-13,2020,,5.57,,15.43,1.01,
2015-05-13,2022,,0.00,,,0.60,
2015-05-13,2023,,5.39,,12.53,0.57,
2015-05-13,2024,,8.51,,7.52,0.82,
2015-05-13,2025,,0.00,,,0.81,
2015-05-13,2027,,5.33,,7.72,1.18,
2015-05-13,2028,,0.00,,,0.49,
2015-05-13,2029,,5.29,,15.99,0.85,
2015-05-13,2030,,7.66,,9.46,0.94,
2015-05-13,2031,,5.48,,11.13,0.89,
2015-05-13,2032,,2.31,,31.76,0.86,
2015-05-13,2033,,0.00,,,0.86,
2015-05-13,2034,,8.15,,10.86,1.22,
2015-05-13,2038,,0.00,,,0.49,
2015-05-13,2049,,1.51,,25.41,4.56,
2015-05-13,2059,,1.99,,24.78,5.81,
2015-05-13,2062,,5.03,,13.23,1.72,
2015-05-13,2101,,3.41,,77.00,2.27,
2015-05-13,2102,,1.72,,21.48,0.79,
2015-05-13,2103,,4.44,,26.15,1.74,
2015-05-13,2104,,10.26,,6.75,0.89,
2015-05-13,2105,,4.22,,14.39,2.55,
2015-05-13,2106,,4.74,,12.89,2.32,
2015-05-13,2107,,8.82,,4.83,1.22,
2015-05-13,2108,,2.26,,21.46,1.50,
2015-05-13,2109,,6.23,,7.67,1.39,
2015-05-13,2114,,4.69,,14.51,3.23,
2015-05-13,2115,,4.29,,15.83,1.92,
2015-05-13,2201,,1.76,,28.03,0.89,
2015-05-13,2204,,4.34,,14.32,0.76,
2015-05-13,2206,,0.00,,,1.65,
2015-05-13,2207,,2.02,,30.82,7.39,
2015-05-13,2208,,3.13,,22.46,0.86,
2015-05-13,2227,,8.80,,16.10,3.70,
2015-05-13,2228,,2.67,,19.29,3.62,
2015-05-13,2231,,1.92,,32.80,12.75,
2015-05-13,2301,,5.26,,13.76,1.19,
2015-05-13,2302,,7.96,,11.04,0.74,
2015-05-13,2303,,3.94,,11.72,0.78,
2015-05-13,2305,,0.00,,11.20,1.22,
2015-05-13,2308,,3.87,,21.10,3.99,
2015-05-13,2311,,4.63,,13.36,2.22,
2015-05-13,2312,,0.00,,7.05,1.00,
2015-05-13,2313,,3.18,,10.65,1.17,
2015-05-13,2314,,0.00,,,2.06,
2015-05-13,2316,,6.28,,20.78,1.14,
2015-05-13,2317,,3.17,,10.70,1.50,
2015-05-13,2321,,0.00,,,7.41,
2015-05-13,2323,,0.00,,,0.36,
2015-05-13,2324,,5.79,,15.99,1.11,
2015-05-13,2325,,6.08,,13.13,2.05,
2015-05-13,2327,,6.45,,10.92,1.59,
2015-05-13,2328,,1.54,,45.50,0.90,
2015-05-13,2329,,0.00,,18.11,2.32,
2015-05-13,2330,,3.04,,13.01,3.41,
2015-05-13,2331,,16.47,,12.19,1.05,
2015-05-13,2332,,1.57,,159.50,0.77,
2015-05-13,2337,,0.00,,,1.12,
2015-05-13,2338,,5.08,,39.40,0.70,
2015-05-13,2340,,5.70,,12.77,0.93,
2015-05-13,2342,,0.00,,,1.21,
2015-05-13,2344,,0.00,,9.55,0.91,
2015-05-13,2345,,6.95,,12.85,1.10,
2015-05-13,2347,,7.57,,13.33,1.54,
2015-05-13,2348,,1.29,,9.42,3.20,
2015-05-13,2349,,0.00,,,0.43,
2015-05-13,2351,,5.53,,10.17,1.50,
2015-05-13,2352,,4.63,,8.58,0.97,
2015-05-13,2353,,0.00,,28.69,0.89,
2015-05-13,2354,,1.60,,13.75,1.58,
2015-05-13,2355,,4.01,,12.34,1.50,
2015-05-13,2356,,8.01,,11.04,1.36,
2015-05-13,2357,,5.58,,12.04,1.30,
2015-05-13,2358,,0.00,,,1.53,
2015-05-13,2359,,5.62,,8.99,0.71,
2015-05-13,2360,,3.49,,21.32,3.02,
2015-05-13,2361,,0.00,,,3.30,
2015-05-13,2362,,5.62,,12.05,0.60,
2015-05-13,2363,,0.00,,,0.60,
2015-05-13,2364,,0.00,,,0.75,
2015-05-13,2365,,7.06,,27.25,0.72,
2015-05-13,2367,,5.58,,9.88,0.72,
2015-05-13,2368,,0.00,,13.72,1.16,
2015-05-13,2369,,4.22,,33.03,0.73,
2015-05-13,2371,,0.00,,48.13,0.52,
2015-05-13,2373,,5.55,,15.55,2.30,
2015-05-13,2374,,11.06,,18.71,0.88,
2015-05-13,2375,,6.11,,14.35,0.88,
2015-05-13,2376,,7.54,,9.40,1.00,
2015-05-13,2377,,8.89,,9.45,1.13,
