date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-08-17,1101,34.25,4.23,105,17.75,1.19,106/2
2017-08-17,1102,27.25,3.30,105,20.80,0.76,106/2
2017-08-17,1103,10.55,1.90,105,37.68,0.41,106/2
2017-08-17,1104,22.85,6.56,105,9.52,0.91,106/2
2017-08-17,1108,8.75,6.86,105,23.65,0.78,106/2
2017-08-17,1109,10.85,0.92,105,15.28,0.75,106/2
2017-08-17,1110,15.25,0.66,105,,1.02,106/2
2017-08-17,1201,18.40,0.00,105,,2.03,106/2
2017-08-17,1203,24.75,4.04,105,13.45,1.37,106/2
2017-08-17,1210,31.20,4.81,105,11.14,1.47,106/2
2017-08-17,1213,15.35,0.00,105,307.00,1.25,106/2
2017-08-17,1215,66.40,4.52,105,12.32,2.95,106/2
2017-08-17,1216,59.80,3.51,105,23.27,3.80,106/2
2017-08-17,1217,7.84,0.00,105,29.04,0.74,106/2
2017-08-17,1218,18.70,0.00,105,,1.83,106/2
2017-08-17,1219,17.80,2.25,105,55.63,1.50,106/2
2017-08-17,1220,10.20,6.37,105,16.45,0.83,106/2
2017-08-17,1225,57.30,2.18,105,35.81,4.05,106/2
2017-08-17,1227,78.10,2.56,105,32.14,5.09,106/2
2017-08-17,1229,28.90,7.27,105,11.47,1.16,106/2
2017-08-17,1231,36.00,6.11,105,13.38,1.92,106/2
2017-08-17,1232,89.00,5.62,105,17.35,4.27,106/2
2017-08-17,1233,34.60,4.62,105,19.33,2.34,106/2
2017-08-17,1234,31.45,6.36,105,25.16,0.74,106/2
2017-08-17,1235,34.20,0.00,105,10.69,0.61,106/2
2017-08-17,1236,16.50,1.82,105,42.31,1.03,106/2
2017-08-17,1256,131.00,3.21,105,14.04,3.88,106/2
2017-08-17,1262,86.00,1.30,105,7.75,1.20,106/2
2017-08-17,1301,92.90,4.95,105,13.74,1.94,106/2
2017-08-17,1303,74.50,6.04,105,10.73,1.85,106/2
2017-08-17,1304,14.60,4.79,105,15.21,0.86,106/2
2017-08-17,1305,32.30,6.19,105,10.32,2.15,106/2
2017-08-17,1307,35.50,6.20,105,11.83,1.72,106/2
2017-08-17,1308,18.25,4.93,105,13.22,0.97,106/2
2017-08-17,1309,10.10,0.00,105,38.85,0.98,106/2
2017-08-17,1310,19.40,11.34,105,7.79,1.51,106/2
2017-08-17,1312,22.75,4.40,105,8.43,1.16,106/2
2017-08-17,1313,14.45,5.88,105,12.57,0.88,106/2
2017-08-17,1314,12.10,0.00,105,7.38,0.51,106/2
2017-08-17,1315,25.15,4.37,105,17.96,0.67,106/2
2017-08-17,1316,25.40,0.00,105,,2.35,106/2
2017-08-17,1319,55.20,3.84,105,13.73,1.74,106/2
2017-08-17,1321,30.15,0.00,105,,1.40,106/2
2017-08-17,1323,30.80,5.84,105,10.85,1.67,106/2
2017-08-17,1324,12.95,3.09,105,11.07,0.95,106/2
2017-08-17,1325,19.25,4.16,105,27.50,0.99,106/2
2017-08-17,1326,92.20,6.07,105,12.24,1.73,106/2
2017-08-17,1337,13.90,0.50,105,13.24,0.38,106/2
2017-08-17,1338,115.00,3.48,105,13.53,1.60,106/2
2017-08-17,1339,44.30,4.51,105,11.08,1.11,106/2
2017-08-17,1340,56.30,3.91,105,8.35,1.08,106/2
2017-08-17,1402,24.25,3.30,105,19.72,0.69,106/2
2017-08-17,1409,9.14,2.74,105,20.31,0.57,106/2
2017-08-17,1410,23.00,6.30,105,16.43,1.43,106/2
2017-08-17,1413,7.57,0.00,105,,1.25,106/2
2017-08-17,1414,6.23,3.21,105,207.67,0.45,106/2
2017-08-17,1416,21.95,13.67,105,23.11,1.01,106/2
2017-08-17,1417,4.75,0.00,105,,0.49,106/2
2017-08-17,1418,5.15,0.00,105,,4.02,106/2
2017-08-17,1419,41.50,1.11,105,106.41,1.60,106/2
2017-08-17,1423,7.06,0.00,105,50.43,0.47,106/2
2017-08-17,1432,14.20,0.00,105,,1.24,106/2
2017-08-17,1434,30.35,4.94,105,9.28,0.80,106/2
2017-08-17,1435,5.18,0.00,105,259.00,0.69,106/2
2017-08-17,1436,37.85,2.64,105,25.07,1.25,106/2
2017-08-17,1437,17.45,2.87,105,12.03,0.66,106/2
2017-08-17,1438,0.00,0.00,105,,0.94,106/2
2017-08-17,1439,21.05,2.38,105,70.17,1.01,106/2
2017-08-17,1440,12.90,2.48,105,29.32,0.86,106/2
2017-08-17,1441,7.54,0.00,105,,1.06,106/2
2017-08-17,1442,21.00,9.52,105,6.82,1.04,106/2
2017-08-17,1443,5.95,0.00,105,,0.82,106/2
2017-08-17,1444,10.35,0.00,105,,0.92,106/2
2017-08-17,1445,8.48,3.54,105,60.57,0.63,106/2
2017-08-17,1446,22.00,1.36,105,129.41,1.78,106/2
2017-08-17,1447,8.05,0.00,105,,0.71,106/2
2017-08-17,1449,5.48,0.00,105,,1.09,106/2
2017-08-17,1451,21.65,6.93,105,23.53,0.94,106/2
2017-08-17,1452,21.65,5.54,105,12.23,1.21,106/2
2017-08-17,1453,7.64,0.00,105,,0.69,106/2
2017-08-17,1454,8.21,3.65,105,35.70,0.68,106/2
2017-08-17,1455,8.90,3.37,105,35.60,0.74,106/2
2017-08-17,1456,10.95,0.00,105,14.04,0.91,106/2
2017-08-17,1457,10.45,4.78,105,149.29,0.72,106/2
2017-08-17,1459,8.19,0.00,105,,0.78,106/2
2017-08-17,1460,15.40,5.19,105,16.56,1.42,106/2
2017-08-17,1463,24.90,13.25,105,4.25,1.77,106/2
2017-08-17,1464,27.70,9.03,105,19.79,2.04,106/2
2017-08-17,1465,12.15,5.35,105,18.41,0.73,106/2
2017-08-17,1466,11.85,0.00,105,,0.75,106/2
2017-08-17,1467,9.56,0.00,105,,0.96,106/2
2017-08-17,1468,9.92,0.00,105,,1.50,106/2
2017-08-17,1469,13.85,0.00,105,,0.99,106/2
2017-08-17,1470,17.50,3.14,105,38.04,1.62,106/2
2017-08-17,1471,4.95,0.00,105,,0.65,106/2
2017-08-17,1472,14.05,0.00,105,,2.75,106/2
2017-08-17,1473,23.75,5.05,105,44.81,0.92,106/2
2017-08-17,1474,11.20,5.36,105,13.66,0.80,106/2
2017-08-17,1475,41.05,0.00,105,,7.83,106/2
2017-08-17,1476,377.50,2.83,105,31.10,7.75,106/2
2017-08-17,1477,139.00,4.83,105,25.88,3.81,106/2
2017-08-17,1503,40.55,2.96,105,16.76,0.99,106/2
2017-08-17,1504,27.75,3.17,105,16.23,1.08,106/2
2017-08-17,1506,20.00,0.00,105,76.92,1.97,106/2
2017-08-17,1507,51.90,4.62,105,14.96,1.90,106/2
2017-08-17,1512,11.80,0.00,105,,2.20,106/2
2017-08-17,1513,20.85,4.80,105,20.64,1.22,106/2
2017-08-17,1514,10.25,4.88,105,53.95,0.78,106/2
2017-08-17,1515,32.40,1.54,105,48.36,2.64,106/2
2017-08-17,1516,14.90,4.97,105,28.11,1.26,106/2
2017-08-17,1517,10.45,1.91,105,,0.74,106/2
2017-08-17,1519,18.90,4.23,105,23.33,1.58,106/2
2017-08-17,1521,81.30,6.40,105,12.66,3.63,106/2
2017-08-17,1522,29.90,6.69,105,9.71,1.53,106/2
2017-08-17,1524,10.90,4.59,105,11.72,0.95,106/2
2017-08-17,1525,109.00,2.11,105,14.73,2.25,106/2
2017-08-17,1526,30.20,2.65,105,20.13,2.29,106/2
2017-08-17,1527,92.50,4.43,105,30.23,4.43,106/2
2017-08-17,1528,11.05,4.52,105,26.95,0.88,106/2
2017-08-17,1529,3.30,0.00,105,,3.20,106/2
2017-08-17,1530,30.90,2.27,105,26.87,1.14,106/2
2017-08-17,1531,21.40,2.80,105,30.57,1.06,106/2
2017-08-17,1532,30.95,5.49,105,11.77,1.04,106/2
2017-08-17,1533,38.00,0.53,105,48.10,1.72,106/2
2017-08-17,1535,39.20,4.59,105,29.92,1.64,106/2
2017-08-17,1536,133.50,2.62,105,29.47,5.71,106/2
2017-08-17,1537,153.50,5.86,105,13.34,3.90,106/2
2017-08-17,1538,6.01,0.00,105,,1.06,106/2
2017-08-17,1539,22.40,5.36,105,13.02,1.40,106/2
2017-08-17,1540,14.55,6.87,105,48.50,0.94,106/2
2017-08-17,1541,54.00,6.11,105,20.45,4.06,106/2
2017-08-17,1558,130.50,7.28,105,11.76,1.92,106/2
2017-08-17,1560,83.40,3.60,105,17.94,3.17,106/2
2017-08-17,1568,41.00,2.93,105,21.69,2.84,106/2
2017-08-17,1582,68.80,7.92,105,10.82,2.07,106/2
2017-08-17,1583,61.80,1.62,105,27.96,1.79,106/2
2017-08-17,1589,79.30,4.10,105,14.44,1.02,106/2
2017-08-17,1590,397.50,1.35,105,28.62,6.47,106/2
2017-08-17,1592,39.50,5.57,105,11.65,1.32,106/2
2017-08-17,1598,36.50,5.75,105,57.03,1.81,106/2
2017-08-17,1603,25.40,1.97,105,15.03,0.83,106/2
2017-08-17,1604,15.05,9.30,105,15.84,1.08,106/2
2017-08-17,1605,13.65,5.13,105,11.01,0.72,106/2
2017-08-17,1608,9.94,0.00,105,13.25,0.58,106/2
2017-08-17,1609,7.15,0.00,105,14.90,0.63,106/2
2017-08-17,1611,7.81,0.00,105,,0.74,106/2
2017-08-17,1612,10.10,2.77,105,15.07,0.70,106/2
2017-08-17,1614,24.00,4.38,105,30.38,1.25,106/2
2017-08-17,1615,11.95,6.28,105,10.67,0.88,106/2
2017-08-17,1616,5.80,0.00,105,580.00,0.65,106/2
2017-08-17,1617,10.95,3.65,105,13.69,1.01,106/2
2017-08-17,1618,8.75,3.43,105,29.17,0.53,106/2
2017-08-17,1626,26.95,3.71,105,18.85,1.24,106/2
2017-08-17,1701,17.80,3.37,105,20.70,0.98,106/2
2017-08-17,1702,62.70,4.48,105,14.62,3.07,106/2
2017-08-17,1704,43.00,6.98,105,9.64,1.45,106/2
2017-08-17,1707,184.00,3.48,105,19.09,5.61,106/2
2017-08-17,1708,28.65,3.49,105,8.87,1.04,106/2
2017-08-17,1709,20.20,7.48,105,12.32,1.35,106/2
2017-08-17,1710,25.05,0.80,105,92.78,1.60,106/2
2017-08-17,1711,17.10,2.92,105,28.50,1.24,106/2
2017-08-17,1712,15.55,6.05,105,10.30,0.99,106/2
2017-08-17,1713,15.40,3.77,105,23.69,1.04,106/2
2017-08-17,1714,8.20,4.27,105,27.33,0.72,106/2
2017-08-17,1715,10.25,1.95,105,,0.73,106/2
2017-08-17,1717,30.35,6.59,105,16.96,1.75,106/2
2017-08-17,1718,8.47,0.00,105,847.00,0.48,106/2
2017-08-17,1720,32.05,4.68,105,16.52,1.60,106/2
2017-08-17,1721,13.05,5.36,105,28.37,1.27,106/2
2017-08-17,1722,39.60,5.30,105,76.15,0.80,106/2
2017-08-17,1723,113.00,3.98,105,24.09,4.43,106/2
2017-08-17,1724,14.15,7.07,105,14.89,0.95,106/2
2017-08-17,1725,14.00,5.71,105,12.61,0.93,106/2
2017-08-17,1726,82.90,4.83,105,14.03,1.69,106/2
2017-08-17,1727,12.40,4.84,105,15.90,0.97,106/2
2017-08-17,1730,40.75,5.35,105,13.15,2.16,106/2
2017-08-17,1731,13.45,4.09,105,17.24,1.05,106/2
2017-08-17,1732,12.40,0.00,105,,1.28,106/2
2017-08-17,1733,34.90,4.30,105,,2.18,106/2
2017-08-17,1734,20.85,0.48,105,99.29,1.15,106/2
2017-08-17,1735,12.40,4.03,105,31.79,0.90,106/2
2017-08-17,1736,32.70,3.52,105,21.95,1.28,106/2
2017-08-17,1737,28.45,5.27,105,16.45,0.97,106/2
2017-08-17,1762,22.00,2.27,105,91.67,1.00,106/2
2017-08-17,1773,65.40,6.12,105,11.83,2.43,106/2
2017-08-17,1776,20.60,7.77,105,14.71,1.29,106/2
2017-08-17,1783,23.00,0.00,105,230.00,2.03,106/2
2017-08-17,1786,41.00,0.00,105,,2.37,106/2
2017-08-17,1789,34.80,2.01,105,46.40,2.59,106/2
2017-08-17,1802,16.25,0.00,105,,1.09,106/2
2017-08-17,1805,10.95,0.00,105,,1.25,106/2
2017-08-17,1806,7.33,0.00,105,,0.45,106/2
2017-08-17,1808,45.90,10.89,105,12.47,2.65,106/2
2017-08-17,1809,12.00,2.50,105,1200.00,0.63,106/2
2017-08-17,1810,9.30,0.00,105,9.39,0.61,106/2
2017-08-17,1817,38.50,5.71,105,10.85,1.89,106/2
2017-08-17,1902,18.30,0.00,105,,1.29,106/2
2017-08-17,1903,31.20,0.00,105,,2.80,106/2
2017-08-17,1904,18.20,2.75,105,15.04,1.04,106/2
2017-08-17,1905,10.65,3.29,105,23.15,0.77,106/2
2017-08-17,1906,33.50,4.48,105,4.41,0.64,106/2
2017-08-17,1907,11.50,0.00,105,23.47,0.61,106/2
2017-08-17,1909,41.95,3.55,105,13.40,2.01,106/2
2017-08-17,2002,24.70,3.44,105,22.05,1.29,106/2
2017-08-17,2006,23.90,5.44,105,15.93,1.03,106/2
2017-08-17,2007,4.68,0.00,105,,0.89,106/2
2017-08-17,2008,9.96,0.00,105,,0.75,106/2
2017-08-17,2009,11.05,0.00,105,1105.00,1.14,106/2
2017-08-17,2010,11.25,6.22,105,14.80,0.71,106/2
2017-08-17,2012,14.55,5.15,105,12.54,1.15,106/2
2017-08-17,2013,20.15,1.29,105,77.50,0.92,106/2
2017-08-17,2014,10.75,0.00,105,7.07,1.48,106/2
2017-08-17,2015,51.80,5.79,105,14.00,1.86,106/2
2017-08-17,2017,9.00,3.89,105,11.54,0.74,106/2
2017-08-17,2020,13.85,5.78,105,8.20,1.03,106/2
2017-08-17,2022,5.64,0.00,105,,0.76,106/2
2017-08-17,2023,13.50,7.41,105,10.00,0.84,106/2
2017-08-17,2024,8.70,6.90,105,7.63,0.75,106/2
2017-08-17,2025,2.51,0.00,105,16.73,0.61,106/2
2017-08-17,2027,18.10,4.42,105,14.37,1.37,106/2
2017-08-17,2028,6.98,0.00,105,6.65,1.58,106/2
2017-08-17,2029,37.60,6.52,105,9.49,1.37,106/2
2017-08-17,2030,16.00,1.88,105,8.29,1.28,106/2
2017-08-17,2031,31.45,5.72,105,10.45,1.71,106/2
2017-08-17,2032,9.95,4.02,105,110.56,0.81,106/2
2017-08-17,2033,8.96,3.35,105,17.57,0.77,106/2
2017-08-17,2034,25.45,7.07,105,11.89,1.45,106/2
2017-08-17,2038,8.13,6.15,105,22.58,0.42,106/2
2017-08-17,2049,265.00,0.68,105,40.90,5.00,106/2
2017-08-17,2059,400.00,2.06,105,30.58,4.69,106/2
2017-08-17,2062,40.00,2.50,105,10.84,1.23,106/2
2017-08-17,2069,24.95,6.57,105,12.17,1.29,106/2
2017-08-17,2101,27.05,4.21,105,28.18,2.05,106/2
2017-08-17,2102,13.70,0.73,105,,0.69,106/2
2017-08-17,2103,32.30,3.10,105,46.81,1.87,106/2
2017-08-17,2104,37.80,5.29,105,9.97,1.20,106/2
2017-08-17,2105,59.40,5.05,105,21.68,2.43,106/2
2017-08-17,2106,43.50,4.60,105,21.12,2.00,106/2
2017-08-17,2107,14.60,3.77,105,20.56,0.56,106/2
2017-08-17,2108,21.75,6.90,105,17.68,1.53,106/2
2017-08-17,2109,11.15,1.79,105,,0.97,106/2
2017-08-17,2114,69.80,7.16,105,16.94,2.36,106/2
2017-08-17,2115,56.30,3.55,105,12.74,2.04,106/2
2017-08-17,2201,25.80,1.94,105,35.34,0.58,106/2
2017-08-17,2204,27.50,5.82,105,11.00,0.77,106/2
2017-08-17,2206,20.60,5.00,105,343.33,1.30,106/2
2017-08-17,2207,346.50,3.46,105,18.07,4.52,106/2
2017-08-17,2208,12.20,0.00,105,,0.95,106/2
2017-08-17,2227,280.00,7.86,105,15.28,4.75,106/2
2017-08-17,2228,119.50,3.97,105,16.64,2.61,106/2
2017-08-17,2231,384.00,2.47,105,34.29,13.98,106/2
2017-08-17,2236,54.10,3.70,105,20.19,1.85,106/2
2017-08-17,2239,157.00,2.87,105,17.01,2.01,106/2
2017-08-17,2301,45.00,6.49,105,11.00,1.48,106/2
2017-08-17,2302,5.30,0.00,105,,0.55,106/2
2017-08-17,2303,14.15,3.53,105,17.47,0.81,106/2
2017-08-17,2305,6.60,0.00,105,,0.80,106/2
2017-08-17,2308,162.00,3.09,105,22.41,3.66,106/2
2017-08-17,2311,37.10,3.72,105,12.97,1.80,106/2
2017-08-17,2312,10.30,2.91,105,19.07,0.86,106/2
2017-08-17,2313,31.15,1.93,105,16.31,1.85,106/2
2017-08-17,2314,34.85,0.34,105,37.88,2.94,106/2
2017-08-17,2316,18.65,0.00,105,621.67,0.68,106/2
2017-08-17,2317,116.00,3.88,105,13.44,1.90,106/2
2017-08-17,2321,2.32,0.00,105,,4.07,106/2
2017-08-17,2323,3.93,0.00,105,,0.37,106/2
2017-08-17,2324,19.75,6.08,105,14.11,0.87,106/2
2017-08-17,2325,48.00,3.65,105,17.27,2.30,106/2
2017-08-17,2328,27.70,2.53,105,28.56,1.39,106/2
2017-08-17,2329,8.32,0.00,105,,1.10,106/2
2017-08-17,2330,214.00,3.27,105,15.82,4.14,106/2
2017-08-17,2331,18.75,0.00,105,9.97,0.89,106/2
2017-08-17,2332,10.50,2.86,105,,0.76,106/2
2017-08-17,2338,19.10,0.00,105,,1.41,106/2
2017-08-17,2340,15.15,7.85,105,10.17,1.09,106/2
2017-08-17,2342,3.03,0.00,105,,1.57,106/2
2017-08-17,2344,19.20,3.13,105,21.82,1.53,106/2
2017-08-17,2345,77.50,4.00,105,18.41,5.12,106/2
2017-08-17,2347,34.40,2.91,105,11.43,1.38,106/2
2017-08-17,2348,32.20,0.00,105,37.88,2.36,106/2
2017-08-17,2349,4.99,0.00,105,,0.72,106/2
2017-08-17,2351,60.70,4.12,105,15.18,2.24,106/2
2017-08-17,2352,21.45,6.15,105,7.50,1.47,106/2
2017-08-17,2353,14.90,3.36,105,,0.81,106/2
2017-08-17,2354,95.60,3.97,105,16.12,1.08,106/2
2017-08-17,2355,54.80,5.84,105,10.83,1.42,106/2
2017-08-17,2356,24.05,6.03,105,15.42,1.67,106/2
2017-08-17,2357,243.50,6.98,105,10.91,1.04,106/2
2017-08-17,2358,21.30,0.00,105,,2.90,106/2
2017-08-17,2359,20.75,4.82,105,26.60,0.83,106/2
2017-08-17,2360,96.60,3.33,105,22.31,3.52,106/2
2017-08-17,2362,28.10,2.53,105,29.89,0.44,106/2
2017-08-17,2363,7.15,0.00,105,,0.53,106/2
2017-08-17,2364,2.40,0.00,105,,0.83,106/2
2017-08-17,2365,8.96,0.00,105,,0.65,106/2
2017-08-17,2367,10.40,0.00,105,,0.71,106/2
2017-08-17,2368,9.60,0.00,105,43.64,0.75,106/2
2017-08-17,2369,14.05,3.56,105,19.25,0.87,106/2
2017-08-17,2371,11.90,0.00,105,,0.90,106/2
2017-08-17,2373,59.70,5.44,105,14.21,2.70,106/2
2017-08-17,2374,19.25,4.68,105,12.11,0.67,106/2
2017-08-17,2375,26.30,0.00,105,18.14,1.35,106/2
2017-08-17,2376,39.65,6.56,105,11.56,1.14,106/2
2017-08-17,2377,70.90,6.35,105,12.40,2.41,106/2
2017-08-17,2379,110.50,4.52,105,19.42,2.75,106/2
2017-08-17,2380,6.52,0.00,105,,0.54,106/2
2017-08-17,2382,70.00,5.00,105,18.23,2.15,106/2
2017-08-17,2383,148.50,3.16,105,15.44,4.58,106/2
2017-08-17,2385,74.40,5.78,105,13.73,2.28,106/2
2017-08-17,2387,17.60,2.27,105,8.76,0.61,106/2
2017-08-17,2388,10.00,0.00,105,52.63,1.41,106/2
2017-08-17,2390,12.95,0.46,105,,1.15,106/2
2017-08-17,2392,39.90,3.76,105,16.56,0.90,106/2
2017-08-17,2393,45.60,6.58,105,12.53,1.21,106/2
2017-08-17,2395,223.50,3.27,105,24.32,5.81,106/2
2017-08-17,2397,52.90,8.51,105,13.60,2.10,106/2
2017-08-17,2399,16.80,0.00,105,336.00,1.28,106/2
2017-08-17,2401,15.30,3.27,105,20.40,1.02,106/2
2017-08-17,2402,18.25,0.00,105,,0.95,106/2
2017-08-17,2404,56.80,10.56,105,9.76,2.36,106/2
2017-08-17,2405,11.00,1.09,105,,1.06,106/2
2017-08-17,2406,15.55,0.00,105,,1.17,106/2
2017-08-17,2408,62.80,2.39,105,5.52,1.77,106/2
2017-08-17,2409,11.95,4.69,105,3.46,0.59,106/2
2017-08-17,2412,102.50,4.82,105,21.27,2.30,106/2
2017-08-17,2413,14.30,0.00,105,,0.99,106/2
2017-08-17,2414,17.90,7.26,105,12.09,1.18,106/2
2017-08-17,2415,26.40,3.41,105,12.82,1.55,106/2
2017-08-17,2417,10.35,0.97,105,,0.70,106/2
2017-08-17,2419,20.65,8.57,105,11.80,1.50,106/2
2017-08-17,2420,36.75,8.16,105,11.59,2.10,106/2
2017-08-17,2421,51.50,3.88,105,18.01,3.41,106/2
