date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-06-16,1101,26.80,3.73,113,21.10,0.81,114/1
2025-06-16,1102,42.90,5.13,113,13.45,0.86,114/1
2025-06-16,1103,14.55,3.78,113,21.72,0.45,114/1
2025-06-16,1104,30.15,5.64,113,13.64,0.86,114/1
2025-06-16,1108,14.90,5.03,113,12.02,1.20,114/1
2025-06-16,1109,17.00,5.29,113,13.39,0.69,114/1
2025-06-16,1110,20.10,1.49,113,31.41,1.21,114/1
2025-06-16,1201,15.80,3.16,113,19.04,1.05,114/1
2025-06-16,1203,39.15,3.07,113,17.02,1.47,114/1
2025-06-16,1210,62.00,4.52,113,14.55,2.13,114/1
2025-06-16,1213,13.00,2.69,113,1.46,1.04,114/1
2025-06-16,1215,113.50,3.96,113,14.80,3.26,114/1
2025-06-16,1216,79.40,3.78,113,22.24,3.17,114/1
2025-06-16,1217,10.70,3.46,113,46.52,0.76,114/1
2025-06-16,1218,22.40,6.03,113,14.18,0.88,114/1
2025-06-16,1219,14.50,3.45,113,29.59,1.08,114/1
2025-06-16,1220,13.55,5.17,113,17.37,0.98,114/1
2025-06-16,1227,33.20,4.22,113,18.65,1.59,114/1
2025-06-16,1229,44.40,4.05,113,18.81,1.55,114/1
2025-06-16,1231,137.00,1.90,113,37.95,5.57,114/1
2025-06-16,1232,149.50,4.68,113,17.80,3.99,114/1
2025-06-16,1233,31.30,3.04,113,35.57,2.09,114/1
2025-06-16,1234,41.15,4.62,113,16.20,0.90,114/1
2025-06-16,1235,68.00,3.68,113,,0.94,114/1
2025-06-16,1236,22.10,2.71,113,,0.79,114/1
2025-06-16,1256,118.00,3.98,113,14.84,1.13,114/1
2025-06-16,1301,37.50,1.33,113,,0.82,114/1
2025-06-16,1303,30.25,2.31,113,94.53,0.70,114/1
2025-06-16,1304,9.78,2.04,113,,0.52,114/1
2025-06-16,1305,10.45,1.44,113,,0.72,114/1
2025-06-16,1307,36.85,7.33,113,9.80,1.50,114/1
2025-06-16,1308,12.70,1.97,113,,0.67,114/1
2025-06-16,1309,10.70,1.87,113,,0.68,114/1
2025-06-16,1310,8.09,0.00,113,,0.60,114/1
2025-06-16,1312,9.90,0.00,112,,0.34,114/1
2025-06-16,1313,8.15,1.84,113,,0.39,114/1
2025-06-16,1314,6.70,0.00,113,,0.32,114/1
2025-06-16,1315,66.60,7.51,113,35.24,0.70,114/1
2025-06-16,1316,13.85,0.00,113,,1.19,114/1
2025-06-16,1319,110.50,4.80,113,13.99,2.24,114/1
2025-06-16,1321,37.00,1.03,113,1850.00,1.37,114/1
2025-06-16,1323,19.80,4.55,113,8.39,0.69,114/1
2025-06-16,1324,11.00,1.82,113,1100.00,0.87,114/1
2025-06-16,1325,32.15,0.93,113,,1.02,114/1
2025-06-16,1326,25.00,2.00,113,,0.54,114/1
2025-06-16,1337,5.41,0.00,112,,0.35,114/1
2025-06-16,1338,24.70,3.04,113,,0.33,114/1
2025-06-16,1339,49.00,6.12,113,11.72,0.91,114/1
2025-06-16,1340,6.71,0.00,112,,0.34,114/1
2025-06-16,1341,67.00,7.76,113,12.96,2.84,114/1
2025-06-16,1342,89.50,5.35,113,13.88,3.24,114/1
2025-06-16,1402,33.30,4.80,113,16.57,0.75,114/1
2025-06-16,1409,12.10,4.96,113,11.20,0.52,114/1
2025-06-16,1410,39.00,1.28,113,92.86,2.32,114/1
2025-06-16,1413,12.00,0.00,113,,1.50,114/1
2025-06-16,1414,19.05,1.21,113,127.00,1.35,114/1
2025-06-16,1416,12.00,4.67,113,15.58,0.50,114/1
2025-06-16,1417,8.08,0.00,113,,0.64,114/1
2025-06-16,1418,22.00,0.00,112,51.16,0.95,114/1
2025-06-16,1419,61.80,2.43,113,21.09,1.21,114/1
2025-06-16,1423,38.30,2.09,113,25.03,1.12,114/1
2025-06-16,1432,17.00,0.00,113,,1.80,114/1
2025-06-16,1434,15.65,5.11,113,17.58,0.71,114/1
2025-06-16,1435,33.30,0.00,112,,4.06,114/1
2025-06-16,1436,114.00,11.61,113,6.16,2.94,114/1
2025-06-16,1437,32.35,4.17,113,11.64,0.79,114/1
2025-06-16,1438,37.60,0.00,112,,1.44,114/1
2025-06-16,1439,30.40,0.99,113,15.75,1.01,114/1
2025-06-16,1440,13.10,2.29,113,,0.76,114/1
2025-06-16,1441,12.30,0.00,113,4.79,1.48,114/1
2025-06-16,1442,74.90,6.01,113,10.64,3.04,114/1
2025-06-16,1443,30.50,0.00,112,18.60,1.87,114/1
2025-06-16,1444,6.89,0.00,112,,0.63,114/1
2025-06-16,1445,15.30,3.27,113,,0.87,114/1
2025-06-16,1446,25.00,8.00,113,3.08,1.19,114/1
2025-06-16,1447,6.16,0.00,112,,0.59,114/1
2025-06-16,1449,12.15,0.00,113,19.92,0.64,114/1
2025-06-16,1451,19.05,5.25,113,7.87,0.53,114/1
2025-06-16,1452,11.95,4.18,113,20.60,0.58,114/1
2025-06-16,1453,14.30,2.10,113,,1.10,114/1
2025-06-16,1454,15.40,1.62,113,,1.23,114/1
2025-06-16,1455,8.98,0.00,112,,0.77,114/1
2025-06-16,1456,12.50,1.60,112,11.47,0.74,114/1
2025-06-16,1457,17.55,5.70,113,13.00,0.79,114/1
2025-06-16,1459,11.55,0.00,112,,1.25,114/1
2025-06-16,1460,6.74,0.00,113,,0.77,114/1
2025-06-16,1463,19.50,10.77,113,5.52,1.10,114/1
2025-06-16,1464,12.85,7.32,113,10.62,0.92,114/1
2025-06-16,1465,13.35,4.49,113,21.19,0.84,114/1
2025-06-16,1466,16.75,0.00,112,36.41,1.26,114/1
2025-06-16,1467,8.08,0.00,112,22.44,0.64,114/1
2025-06-16,1468,14.45,0.00,112,15.21,1.63,114/1
2025-06-16,1470,21.65,4.67,113,21.65,1.92,114/1
2025-06-16,1471,10.65,0.00,112,42.60,1.07,114/1
2025-06-16,1472,92.10,3.26,113,24.30,2.21,114/1
2025-06-16,1473,26.75,7.48,113,9.45,0.90,114/1
2025-06-16,1474,12.50,3.20,113,32.89,0.74,114/1
2025-06-16,1475,41.00,8.78,113,6.28,1.61,114/1
2025-06-16,1476,425.50,4.00,113,16.93,4.49,114/1
2025-06-16,1477,237.00,7.22,113,13.71,4.33,114/1
2025-06-16,1503,184.50,2.44,113,31.32,2.59,114/1
2025-06-16,1504,53.40,4.12,113,19.56,1.55,114/1
2025-06-16,1506,11.85,0.00,112,107.73,1.26,114/1
2025-06-16,1512,7.84,0.00,112,,1.17,114/1
2025-06-16,1513,162.00,2.84,113,22.56,4.14,114/1
2025-06-16,1514,116.50,1.63,113,41.91,5.11,114/1
2025-06-16,1515,28.90,3.46,113,60.21,1.39,114/1
2025-06-16,1516,17.10,1.81,112,,3.36,114/1
2025-06-16,1517,10.60,1.89,113,,0.65,114/1
2025-06-16,1519,528.00,1.89,113,33.33,21.77,114/1
2025-06-16,1521,29.50,3.39,113,22.18,1.22,114/1
2025-06-16,1522,45.20,6.64,113,11.44,1.45,114/1
2025-06-16,1524,28.95,7.94,113,8.11,1.67,114/1
2025-06-16,1525,62.00,5.00,113,14.55,0.89,114/1
2025-06-16,1526,19.50,3.08,112,,0.84,114/1
2025-06-16,1527,36.85,5.97,113,12.12,1.02,114/1
2025-06-16,1528,12.85,0.78,113,,1.08,114/1
2025-06-16,1529,28.30,0.71,113,2830.00,2.58,114/1
2025-06-16,1530,31.55,4.75,113,27.68,0.92,114/1
2025-06-16,1531,11.95,3.35,113,20.96,0.58,114/1
2025-06-16,1532,24.75,7.07,113,18.20,0.70,114/1
2025-06-16,1533,29.80,0.00,112,,1.31,114/1
2025-06-16,1535,57.20,5.24,113,14.41,1.83,114/1
2025-06-16,1536,60.40,1.32,113,6040.00,1.93,114/1
2025-06-16,1537,140.00,7.50,113,12.01,2.32,114/1
2025-06-16,1538,26.30,0.00,112,,4.67,114/1
2025-06-16,1539,18.00,4.72,113,17.65,0.71,114/1
2025-06-16,1540,29.80,5.37,113,15.28,1.63,114/1
2025-06-16,1541,31.90,1.57,113,38.43,1.26,114/1
2025-06-16,1558,99.80,6.01,113,15.03,1.17,114/1
2025-06-16,1560,299.50,1.34,113,41.14,6.33,114/1
2025-06-16,1563,55.90,3.94,113,14.67,1.40,114/1
2025-06-16,1568,23.20,5.17,113,17.19,1.32,114/1
2025-06-16,1582,70.00,7.86,113,10.87,1.26,114/1
2025-06-16,1583,58.20,5.15,113,16.08,1.11,114/1
2025-06-16,1587,30.40,1.64,113,,1.57,114/1
2025-06-16,1589,25.60,0.00,113,,0.39,114/1
2025-06-16,1590,867.00,2.44,113,22.43,3.73,114/1
2025-06-16,1597,86.60,0.81,113,105.61,3.21,114/1
2025-06-16,1598,24.00,2.08,113,,0.80,114/1
2025-06-16,1603,40.80,3.68,113,13.42,0.92,114/1
2025-06-16,1604,25.70,5.84,113,12.54,1.14,114/1
2025-06-16,1605,20.85,2.40,113,32.58,0.62,114/1
2025-06-16,1608,25.90,3.86,113,21.06,1.38,114/1
2025-06-16,1609,38.85,2.32,113,23.13,1.90,114/1
2025-06-16,1611,13.15,6.08,113,29.89,0.94,114/1
2025-06-16,1612,37.90,5.54,113,15.86,1.67,114/1
2025-06-16,1614,39.85,1.46,113,44.78,1.89,114/1
2025-06-16,1615,51.60,4.84,113,12.43,2.57,114/1
2025-06-16,1616,37.50,4.80,113,15.00,3.05,114/1
2025-06-16,1617,16.70,2.99,113,61.85,1.26,114/1
2025-06-16,1618,48.15,3.12,113,11.15,1.59,114/1
2025-06-16,1626,11.40,2.63,112,,0.58,114/1
2025-06-16,1702,41.35,6.05,113,13.17,0.88,114/1
2025-06-16,1707,131.00,5.27,113,13.88,2.01,114/1
2025-06-16,1708,31.45,6.36,113,7.62,1.11,114/1
2025-06-16,1709,17.75,4.51,113,11.45,0.97,114/1
2025-06-16,1710,12.25,0.00,113,,0.99,114/1
2025-06-16,1711,16.45,1.82,113,35.76,1.08,114/1
2025-06-16,1712,41.95,5.96,113,16.85,2.27,114/1
2025-06-16,1713,55.20,13.59,113,5.18,1.87,114/1
2025-06-16,1714,7.77,2.57,113,37.00,0.61,114/1
2025-06-16,1717,25.75,4.66,113,17.40,1.10,114/1
2025-06-16,1718,6.17,0.00,112,205.67,0.39,114/1
2025-06-16,1720,57.50,4.87,113,12.50,1.83,114/1
2025-06-16,1721,11.70,0.00,112,,1.14,114/1
2025-06-16,1722,53.80,3.72,113,30.22,0.94,114/1
2025-06-16,1723,89.90,5.01,113,18.20,2.44,114/1
2025-06-16,1725,29.80,4.19,113,16.56,1.00,114/1
2025-06-16,1726,77.50,4.65,113,14.33,1.19,114/1
2025-06-16,1727,22.35,2.24,113,48.59,1.40,114/1
2025-06-16,1730,55.80,5.38,113,12.43,1.72,114/1
2025-06-16,1731,22.90,5.24,113,18.03,1.40,114/1
2025-06-16,1732,27.50,1.82,113,80.88,2.43,114/1
2025-06-16,1733,28.75,4.17,113,17.86,1.63,114/1
2025-06-16,1734,32.60,4.60,113,19.29,1.74,114/1
2025-06-16,1735,16.40,4.88,113,19.76,1.02,114/1
2025-06-16,1736,143.00,2.80,113,15.25,3.38,114/1
2025-06-16,1737,32.85,3.96,113,18.05,0.97,114/1
2025-06-16,1752,36.15,4.43,113,14.01,1.56,114/1
2025-06-16,1760,74.50,2.42,113,58.66,3.55,114/1
2025-06-16,1762,27.50,0.69,113,105.77,0.63,114/1
2025-06-16,1773,121.50,3.70,113,16.18,2.96,114/1
2025-06-16,1776,17.00,4.71,113,25.00,1.10,114/1
2025-06-16,1783,45.45,1.83,113,19.51,2.76,114/1
2025-06-16,1786,91.80,3.53,113,26.69,3.80,114/1
2025-06-16,1789,16.90,2.07,113,54.52,1.25,114/1
2025-06-16,1795,221.00,2.59,113,10.73,2.77,114/1
2025-06-16,1802,16.45,0.00,112,,0.98,114/1
2025-06-16,1805,12.85,0.00,112,5.64,1.06,114/1
2025-06-16,1806,11.10,9.01,113,33.64,0.77,114/1
2025-06-16,1808,30.50,6.56,113,17.13,2.44,114/1
2025-06-16,1809,15.85,1.58,113,58.70,0.89,114/1
