date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-21,1101,,3.75,,25.18,1.22,
2016-07-21,1102,,3.79,,27.10,0.77,
2016-07-21,1103,,1.12,,26.18,0.47,
2016-07-21,1104,,5.03,,9.30,0.85,
2016-07-21,1108,,8.93,,9.24,0.78,
2016-07-21,1109,,1.98,,,0.71,
2016-07-21,1110,,1.32,,38.00,0.99,
2016-07-21,1201,,0.00,,,1.84,
2016-07-21,1203,,4.60,,21.75,1.20,
2016-07-21,1210,,2.47,,20.81,1.37,
2016-07-21,1213,,5.75,,87.00,1.31,
2016-07-21,1215,,5.48,,12.72,1.73,
2016-07-21,1216,,2.99,,26.83,3.79,
2016-07-21,1217,,0.00,,51.31,0.76,
2016-07-21,1218,,0.00,,24.55,1.32,
2016-07-21,1219,,1.61,,43.19,1.29,
2016-07-21,1220,,4.76,,12.07,0.85,
2016-07-21,1225,,1.95,,18.03,3.49,
2016-07-21,1227,,3.37,,23.45,4.49,
2016-07-21,1229,,6.78,,12.89,0.92,
2016-07-21,1231,,5.11,,12.47,1.64,
2016-07-21,1232,,6.27,,15.09,3.32,
2016-07-21,1233,,5.33,,17.05,2.31,
2016-07-21,1234,,4.50,,22.84,0.77,
2016-07-21,1235,,0.00,,10.77,0.79,
2016-07-21,1236,,3.55,,34.56,1.11,
2016-07-21,1256,,3.86,,13.87,3.10,
2016-07-21,1262,,3.22,,14.40,2.23,
2016-07-21,1301,,4.51,,15.41,1.72,
2016-07-21,1303,,5.30,,14.90,1.50,
2016-07-21,1304,,3.75,,14.20,0.79,
2016-07-21,1305,,7.23,,9.94,1.17,
2016-07-21,1307,,5.09,,12.64,1.74,
2016-07-21,1308,,4.46,,17.43,1.00,
2016-07-21,1309,,0.00,,67.09,0.71,
2016-07-21,1310,,6.15,,7.97,1.30,
2016-07-21,1312,,5.14,,8.10,0.84,
2016-07-21,1313,,2.18,,,0.59,
2016-07-21,1314,,0.00,,,0.34,
2016-07-21,1315,,4.46,,16.77,0.66,
2016-07-21,1316,,0.00,,,1.52,
2016-07-21,1319,,2.59,,16.85,1.72,
2016-07-21,1321,,0.00,,149.12,1.13,
2016-07-21,1323,,4.71,,12.05,1.67,
2016-07-21,1324,,3.43,,12.80,0.87,
2016-07-21,1325,,3.53,,17.11,1.06,
2016-07-21,1326,,4.18,,14.89,1.67,
2016-07-21,1337,,2.60,,11.43,0.48,
2016-07-21,1338,,3.90,,12.68,1.48,
2016-07-21,1339,,4.18,,11.01,1.19,
2016-07-21,1340,,1.62,,8.05,1.23,
2016-07-21,1402,,4.04,,21.34,0.68,
2016-07-21,1409,,2.92,,19.45,0.56,
2016-07-21,1410,,5.50,,13.59,1.40,
2016-07-21,1413,,0.00,,26.40,1.04,
2016-07-21,1414,,3.03,,73.44,0.47,
2016-07-21,1416,,6.37,,27.95,1.00,
2016-07-21,1417,,0.00,,,0.43,
2016-07-21,1418,,0.00,,,1.16,
2016-07-21,1419,,0.79,,102.91,1.86,
2016-07-21,1423,,0.00,,,0.45,
2016-07-21,1432,,0.00,,62.06,1.50,
2016-07-21,1434,,3.75,,18.18,0.93,
2016-07-21,1435,,0.00,,,0.60,
2016-07-21,1436,,2.45,,,1.27,
2016-07-21,1437,,0.00,,39.25,0.66,
2016-07-21,1438,,0.00,,,0.77,
2016-07-21,1439,,3.47,,,0.67,
2016-07-21,1440,,3.10,,22.66,0.93,
2016-07-21,1441,,0.00,,,0.94,
2016-07-21,1442,,9.64,,9.52,1.02,
2016-07-21,1443,,0.00,,,0.58,
2016-07-21,1444,,5.92,,25.58,0.71,
2016-07-21,1445,,5.09,,15.84,0.70,
2016-07-21,1446,,1.55,,,1.49,
2016-07-21,1447,,0.00,,,0.62,
2016-07-21,1449,,0.00,,,0.83,
2016-07-21,1451,,6.13,,11.37,0.96,
2016-07-21,1452,,9.47,,7.82,1.01,
2016-07-21,1453,,2.44,,9.40,0.72,
2016-07-21,1454,,5.79,,13.09,0.67,
2016-07-21,1455,,2.37,,24.09,0.69,
2016-07-21,1456,,0.00,,8.13,0.85,
2016-07-21,1457,,5.94,,7.11,0.66,
2016-07-21,1459,,2.40,,22.51,0.77,
2016-07-21,1460,,5.14,,14.81,1.38,
2016-07-21,1463,,3.93,,31.23,1.46,
2016-07-21,1464,,6.98,,21.40,1.98,
2016-07-21,1465,,6.38,,15.00,0.80,
2016-07-21,1466,,0.00,,,0.83,
2016-07-21,1467,,0.00,,,1.30,
2016-07-21,1468,,0.00,,,1.46,
2016-07-21,1469,,0.00,,,0.94,
2016-07-21,1470,,3.20,,26.04,1.65,
2016-07-21,1471,,0.00,,,0.55,
2016-07-21,1472,,0.00,,12.57,2.13,
2016-07-21,1473,,3.34,,25.50,1.31,
2016-07-21,1474,,4.83,,12.94,0.72,
2016-07-21,1475,,0.00,,4.46,1.13,
2016-07-21,1476,,2.96,,23.09,6.39,
2016-07-21,1477,,5.82,,15.07,3.39,
2016-07-21,1503,,3.72,,16.86,0.97,
2016-07-21,1504,,2.81,,18.04,1.14,
2016-07-21,1506,,0.00,,52.07,1.44,
2016-07-21,1507,,6.07,,9.90,1.47,
2016-07-21,1512,,0.00,,,0.59,
2016-07-21,1513,,5.36,,13.23,1.02,
2016-07-21,1514,,4.38,,12.30,0.79,
2016-07-21,1515,,3.17,,25.40,1.19,
2016-07-21,1516,,9.94,,517.00,1.78,
2016-07-21,1517,,4.55,,17.74,0.70,
2016-07-21,1519,,3.93,,20.61,1.27,
2016-07-21,1521,,6.54,,13.38,3.00,
2016-07-21,1522,,5.15,,10.58,1.48,
2016-07-21,1524,,0.00,,25.12,0.96,
2016-07-21,1525,,1.59,,18.19,2.48,
2016-07-21,1526,,3.10,,8.11,1.05,
2016-07-21,1527,,3.57,,11.41,3.54,
2016-07-21,1528,,0.93,,,0.83,
2016-07-21,1529,,0.00,,,3.76,
2016-07-21,1530,,3.57,,11.18,0.98,
2016-07-21,1531,,3.52,,23.68,0.77,
2016-07-21,1532,,6.38,,12.10,1.02,
2016-07-21,1533,,1.12,,24.89,1.88,
2016-07-21,1535,,5.99,,13.88,1.75,
2016-07-21,1536,,2.21,,29.84,8.30,
2016-07-21,1537,,4.87,,15.73,3.61,
2016-07-21,1538,,0.00,,13.33,0.58,
