date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-02-03,1101,,3.69,,21.05,1.26,
2017-02-03,1102,,4.07,,32.53,0.75,
2017-02-03,1103,,1.05,,12.23,0.43,
2017-02-03,1104,,4.44,,9.32,0.98,
2017-02-03,1108,,9.20,,11.13,0.79,
2017-02-03,1109,,2.00,,27.78,0.71,
2017-02-03,1110,,1.29,,59.81,1.03,
2017-02-03,1201,,0.00,,,1.97,
2017-02-03,1203,,4.31,,22.10,1.30,
2017-02-03,1210,,2.40,,12.59,1.38,
2017-02-03,1213,,5.78,,157.27,1.40,
2017-02-03,1215,,4.24,,11.86,2.07,
2017-02-03,1216,,3.79,,20.31,3.19,
2017-02-03,1217,,0.00,,,0.71,
2017-02-03,1218,,0.00,,16.38,1.42,
2017-02-03,1219,,1.59,,28.55,1.30,
2017-02-03,1220,,4.46,,12.31,0.90,
2017-02-03,1225,,2.05,,14.48,3.41,
2017-02-03,1227,,3.52,,26.82,4.92,
2017-02-03,1229,,6.03,,12.59,1.00,
2017-02-03,1231,,5.20,,11.42,1.67,
2017-02-03,1232,,5.87,,15.98,3.90,
2017-02-03,1233,,5.43,,17.06,2.48,
2017-02-03,1234,,4.67,,12.27,0.73,
2017-02-03,1235,,0.00,,6.11,0.61,
2017-02-03,1236,,3.76,,38.75,1.08,
2017-02-03,1256,,3.17,,15.77,3.74,
2017-02-03,1262,,2.97,,14.73,2.53,
2017-02-03,1301,,4.04,,17.08,1.98,
2017-02-03,1303,,4.43,,21.59,1.89,
2017-02-03,1304,,3.07,,13.70,0.97,
2017-02-03,1305,,4.58,,11.01,1.83,
2017-02-03,1307,,5.56,,11.90,1.70,
2017-02-03,1308,,4.05,,17.32,1.10,
2017-02-03,1309,,0.00,,,1.26,
2017-02-03,1310,,4.37,,10.85,1.83,
2017-02-03,1312,,3.49,,12.79,1.22,
2017-02-03,1313,,1.39,,159.44,0.91,
2017-02-03,1314,,0.00,,,0.57,
2017-02-03,1315,,4.22,,19.59,0.71,
2017-02-03,1316,,0.00,,,2.64,
2017-02-03,1319,,2.49,,14.12,1.79,
2017-02-03,1321,,0.00,,331.25,1.17,
2017-02-03,1323,,4.63,,10.18,1.77,
2017-02-03,1324,,3.07,,15.17,0.99,
2017-02-03,1325,,3.32,,20.29,1.15,
2017-02-03,1326,,3.66,,13.61,1.91,
2017-02-03,1337,,2.88,,7.96,0.45,
2017-02-03,1338,,4.46,,12.38,1.39,
2017-02-03,1339,,5.06,,12.80,1.02,
2017-02-03,1340,,1.75,,7.14,1.12,
2017-02-03,1402,,3.73,,29.78,0.76,
2017-02-03,1409,,2.43,,32.19,0.66,
2017-02-03,1410,,4.43,,19.18,1.79,
2017-02-03,1413,,0.00,,,0.95,
2017-02-03,1414,,3.07,,162.75,0.47,
2017-02-03,1416,,4.81,,4.58,1.08,
2017-02-03,1417,,0.00,,,0.52,
2017-02-03,1418,,0.00,,,1.98,
2017-02-03,1419,,0.87,,98.54,1.67,
2017-02-03,1423,,0.00,,,0.49,
2017-02-03,1432,,0.00,,,1.23,
2017-02-03,1434,,4.01,,13.53,0.86,
2017-02-03,1435,,0.00,,,0.72,
2017-02-03,1436,,2.50,,75.38,1.33,
2017-02-03,1437,,0.00,,9.76,0.72,
2017-02-03,1438,,0.00,,,1.02,
2017-02-03,1439,,2.40,,,0.99,
2017-02-03,1440,,3.30,,34.13,0.91,
2017-02-03,1441,,0.00,,,1.01,
2017-02-03,1442,,11.43,,7.09,0.89,
2017-02-03,1443,,0.00,,,0.66,
2017-02-03,1444,,5.80,,,0.77,
2017-02-03,1445,,5.51,,17.46,0.66,
