date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-08-10,1101,41.50,6.02,106,12.03,1.16,107/2
2018-08-10,1102,41.30,2.91,106,19.48,1.07,107/1
2018-08-10,1103,14.75,3.39,106,8.19,0.52,107/1
2018-08-10,1104,20.00,5.50,106,11.56,0.74,107/1
2018-08-10,1108,8.09,0.00,106,,0.75,107/1
2018-08-10,1109,15.40,0.65,106,9.57,0.95,107/1
2018-08-10,1110,13.95,0.72,106,63.41,0.93,107/2
2018-08-10,1201,24.05,0.00,106,16.59,2.29,107/1
2018-08-10,1203,25.80,5.04,106,14.33,1.31,107/1
2018-08-10,1210,41.00,6.59,106,11.08,1.66,107/1
2018-08-10,1213,13.60,0.00,106,170.00,1.10,107/2
2018-08-10,1215,57.30,5.24,106,11.94,2.17,107/1
2018-08-10,1216,72.70,7.57,106,10.21,4.12,107/2
2018-08-10,1217,8.00,0.00,106,20.00,0.71,107/1
2018-08-10,1218,17.50,2.29,106,21.34,1.36,107/1
2018-08-10,1219,18.35,1.63,106,38.23,1.50,107/1
2018-08-10,1220,11.95,3.35,106,20.96,0.94,107/1
2018-08-10,1225,83.40,1.50,106,73.16,5.55,107/1
2018-08-10,1227,59.20,3.38,106,23.13,3.42,107/1
2018-08-10,1229,40.10,6.98,106,12.41,1.49,107/2
2018-08-10,1231,38.95,4.62,106,13.25,1.91,107/1
2018-08-10,1232,95.20,5.25,106,17.40,4.48,107/2
2018-08-10,1233,37.75,5.96,106,18.60,2.32,107/2
2018-08-10,1234,30.90,4.85,106,18.50,0.72,107/2
2018-08-10,1235,39.05,11.52,106,8.26,0.50,107/1
2018-08-10,1236,16.90,0.59,106,40.24,0.98,107/1
2018-08-10,1256,173.00,2.89,106,14.39,3.40,107/2
2018-08-10,1262,32.30,0.93,106,21.11,0.48,107/1
2018-08-10,1301,110.50,5.16,106,11.96,1.91,107/2
2018-08-10,1303,84.60,6.03,106,10.37,1.80,107/2
2018-08-10,1304,13.80,3.62,106,13.66,0.78,107/1
2018-08-10,1305,28.75,6.26,106,9.88,1.69,107/1
2018-08-10,1307,28.30,6.01,106,23.58,1.40,107/2
2018-08-10,1308,17.20,5.23,106,17.92,0.91,107/1
2018-08-10,1309,15.10,0.00,106,8.25,1.20,107/1
2018-08-10,1310,22.00,7.27,106,11.46,1.52,107/1
2018-08-10,1312,29.30,3.41,106,7.75,1.22,107/1
2018-08-10,1313,17.15,10.50,106,8.49,0.95,107/2
2018-08-10,1314,13.95,0.00,106,6.43,0.59,107/1
2018-08-10,1315,26.55,4.14,106,30.87,0.63,107/1
2018-08-10,1316,19.20,11.46,106,3.39,1.30,107/2
2018-08-10,1319,45.85,4.47,106,11.64,1.33,107/2
2018-08-10,1321,26.75,0.00,106,,1.09,107/2
2018-08-10,1323,37.05,3.51,106,12.56,1.77,107/1
2018-08-10,1324,12.00,2.50,106,,0.88,107/1
2018-08-10,1325,17.50,2.00,106,29.66,0.88,107/1
2018-08-10,1326,119.00,5.88,106,11.29,1.81,107/2
2018-08-10,1337,8.81,0.34,106,,0.24,107/2
2018-08-10,1338,94.00,5.32,106,10.47,1.22,107/2
2018-08-10,1339,41.80,4.78,106,8.91,0.96,107/1
2018-08-10,1340,33.55,3.87,106,6.31,0.63,107/2
2018-08-10,1402,31.80,3.77,106,18.38,0.85,107/1
2018-08-10,1409,13.65,3.66,106,19.78,0.78,107/1
2018-08-10,1410,22.95,6.10,106,17.39,1.35,107/1
2018-08-10,1413,13.55,0.00,106,7.92,1.75,107/2
2018-08-10,1414,7.31,4.38,106,16.24,0.51,107/1
2018-08-10,1416,16.80,7.14,106,19.09,0.73,107/1
2018-08-10,1417,5.11,0.00,106,,0.56,107/1
2018-08-10,1418,8.05,0.00,106,,15.78,107/1
2018-08-10,1419,44.80,8.33,106,10.82,1.45,107/1
2018-08-10,1423,10.35,0.00,106,25.24,0.66,107/2
2018-08-10,1432,9.47,0.00,106,,0.84,107/1
2018-08-10,1434,32.50,5.85,106,20.06,0.76,107/2
2018-08-10,1435,5.22,0.00,106,,0.73,107/1
