date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-07-31,1101,,7.28,,12.86,1.07,
2015-07-31,1102,,6.35,,12.42,0.79,
2015-07-31,1103,,2.78,,,0.42,
2015-07-31,1104,,5.04,,10.35,0.92,
2015-07-31,1108,,6.00,,8.77,0.85,
2015-07-31,1109,,1.79,,22.86,0.79,
2015-07-31,1110,,1.40,,75.26,0.91,
2015-07-31,1201,,0.00,,,1.45,
2015-07-31,1203,,4.57,,17.38,1.18,
2015-07-31,1210,,4.74,,14.96,1.02,
2015-07-31,1213,,0.00,,50.54,1.43,
2015-07-31,1215,,7.91,,8.16,1.20,
2015-07-31,1216,,3.24,,26.99,3.17,
2015-07-31,1217,,0.00,,,0.71,
2015-07-31,1218,,0.00,,118.00,1.20,
2015-07-31,1219,,2.38,,41.94,1.24,
2015-07-31,1220,,3.03,,58.24,0.83,
2015-07-31,1225,,1.13,,116.58,1.82,
2015-07-31,1227,,2.73,,27.89,5.33,
2015-07-31,1229,,8.61,,13.40,0.83,
2015-07-31,1231,,2.85,,15.88,1.74,
2015-07-31,1232,,6.98,,12.18,3.03,
2015-07-31,1233,,5.13,,17.94,2.48,
2015-07-31,1234,,3.65,,29.12,0.75,
2015-07-31,1235,,4.26,,41.78,0.79,
2015-07-31,1236,,5.70,,11.34,1.31,
2015-07-31,1262,,1.99,,12.13,1.99,
2015-07-31,1301,,2.43,,30.84,1.53,
2015-07-31,1303,,3.57,,16.84,1.59,
2015-07-31,1304,,3.60,,16.57,0.66,
2015-07-31,1305,,1.84,,40.19,0.85,
2015-07-31,1307,,5.44,,13.22,1.63,
2015-07-31,1308,,5.19,,14.00,0.80,
2015-07-31,1309,,0.00,,,0.70,
2015-07-31,1310,,0.00,,,1.42,
2015-07-31,1312,,1.90,,32.24,0.91,
2015-07-31,1313,,2.12,,,0.58,
2015-07-31,1314,,0.00,,28.83,0.38,
2015-07-31,1315,,4.70,,18.43,0.61,
2015-07-31,1316,,0.00,,,1.27,
2015-07-31,1319,,2.20,,21.40,1.15,
2015-07-31,1321,,0.00,,,1.06,
2015-07-31,1323,,6.79,,9.11,1.37,
2015-07-31,1324,,2.88,,22.61,0.81,
2015-07-31,1325,,2.27,,35.45,1.09,
2015-07-31,1326,,1.60,,69.26,1.55,
2015-07-31,1337,,2.92,,4.12,0.37,
2015-07-31,1338,,4.61,,9.77,1.09,
2015-07-31,1339,,2.36,,22.00,2.23,
2015-07-31,1340,,6.61,,7.45,1.29,
2015-07-31,1402,,4.03,,13.24,0.77,
2015-07-31,1409,,4.25,,17.05,0.63,
2015-07-31,1410,,5.22,,14.94,1.39,
2015-07-31,1413,,0.00,,,1.29,
2015-07-31,1414,,4.42,,169.75,0.47,
2015-07-31,1416,,1.89,,6.77,0.83,
2015-07-31,1417,,0.00,,,0.56,
2015-07-31,1418,,0.00,,,1.25,
2015-07-31,1419,,0.80,,129.33,1.59,
2015-07-31,1423,,0.00,,,0.49,
2015-07-31,1432,,0.00,,,1.26,
2015-07-31,1434,,4.70,,14.33,1.02,
2015-07-31,1435,,0.00,,,0.70,
2015-07-31,1436,,6.42,,8.99,1.19,
2015-07-31,1437,,0.00,,15.53,0.51,
2015-07-31,1438,,0.00,,28.88,0.91,
2015-07-31,1439,,3.88,,322.50,0.58,
2015-07-31,1440,,1.85,,42.94,0.95,
2015-07-31,1441,,0.00,,,0.88,
2015-07-31,1442,,9.26,,14.69,1.09,
2015-07-31,1443,,0.00,,,0.59,
2015-07-31,1444,,5.56,,39.13,0.74,
2015-07-31,1445,,3.02,,39.76,0.72,
2015-07-31,1446,,1.44,,1042.50,1.53,
2015-07-31,1447,,5.75,,870.00,0.70,
2015-07-31,1449,,0.00,,8.86,0.68,
2015-07-31,1451,,7.89,,18.54,0.91,
2015-07-31,1452,,3.13,,12.46,1.79,
2015-07-31,1453,,0.00,,,0.90,
2015-07-31,1454,,3.65,,16.34,0.87,
2015-07-31,1455,,1.67,,,0.99,
2015-07-31,1456,,0.00,,,1.43,
2015-07-31,1457,,2.43,,17.64,0.86,
2015-07-31,1459,,4.10,,16.75,1.08,
2015-07-31,1460,,4.53,,16.61,1.39,
2015-07-31,1463,,3.01,,24.44,1.46,
2015-07-31,1464,,5.05,,6.52,1.87,
2015-07-31,1465,,6.05,,16.53,0.88,
2015-07-31,1466,,3.68,,45.33,0.79,
2015-07-31,1467,,4.07,,25.63,1.06,
2015-07-31,1468,,0.00,,,1.30,
2015-07-31,1469,,0.00,,,0.87,
2015-07-31,1470,,3.33,,25.00,1.59,
2015-07-31,1471,,0.00,,,0.33,
2015-07-31,1472,,0.00,,,3.14,
2015-07-31,1473,,6.40,,28.41,0.88,
2015-07-31,1474,,3.28,,16.65,0.66,
2015-07-31,1475,,0.00,,,1.52,
2015-07-31,1476,,1.73,,39.75,11.92,
2015-07-31,1477,,2.86,,27.78,5.87,
2015-07-31,1503,,3.99,,15.08,0.91,
2015-07-31,1504,,4.44,,12.44,1.01,
2015-07-31,1506,,0.00,,83.18,1.77,
2015-07-31,1507,,6.04,,9.77,1.68,
2015-07-31,1512,,0.00,,,0.44,
