date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-22,1101,,9.14,,15.31,0.92,
2015-12-22,1102,,8.09,,13.88,0.65,
2015-12-22,1103,,3.16,,,0.49,
2015-12-22,1104,,5.31,,11.24,0.90,
2015-12-22,1108,,6.02,,8.38,0.85,
2015-12-22,1109,,1.99,,251.25,0.70,
2015-12-22,1110,,1.41,,83.53,0.94,
2015-12-22,1201,,0.00,,,1.39,
2015-12-22,1203,,4.41,,13.93,1.25,
2015-12-22,1210,,5.03,,22.87,0.99,
2015-12-22,1213,,0.00,,34.20,1.12,
2015-12-22,1215,,8.68,,8.80,1.24,
2015-12-22,1216,,3.30,,21.37,3.19,
2015-12-22,1217,,0.00,,86.67,0.70,
2015-12-22,1218,,0.00,,56.90,1.19,
2015-12-22,1219,,2.49,,37.05,1.22,
2015-12-22,1220,,2.84,,22.45,0.88,
2015-12-22,1225,,0.99,,33.53,2.06,
2015-12-22,1227,,3.30,,23.42,4.80,
2015-12-22,1229,,9.42,,11.44,0.85,
2015-12-22,1231,,3.20,,11.15,1.54,
2015-12-22,1232,,6.68,,10.93,3.49,
2015-12-22,1233,,5.85,,17.60,2.36,
2015-12-22,1234,,3.82,,19.53,0.72,
2015-12-22,1235,,4.35,,,0.76,
2015-12-22,1236,,6.47,,22.58,1.32,
2015-12-22,1262,,1.96,,11.33,1.91,
2015-12-22,1301,,2.33,,18.96,1.71,
2015-12-22,1303,,3.92,,13.82,1.48,
2015-12-22,1304,,3.04,,18.79,0.80,
2015-12-22,1305,,1.33,,16.01,1.13,
2015-12-22,1307,,4.95,,13.67,1.80,
2015-12-22,1308,,4.64,,17.42,0.98,
2015-12-22,1309,,0.00,,,0.72,
2015-12-22,1310,,0.00,,24.92,1.46,
2015-12-22,1312,,1.99,,11.23,0.83,
2015-12-22,1313,,2.19,,456.50,0.57,
2015-12-22,1314,,0.00,,12.85,0.35,
2015-12-22,1315,,4.82,,15.20,0.64,
2015-12-22,1316,,0.00,,,1.30,
2015-12-22,1319,,1.90,,21.85,1.31,
2015-12-22,1321,,0.00,,313.13,1.10,
2015-12-22,1323,,7.47,,9.38,1.28,
2015-12-22,1324,,2.67,,17.05,0.86,
2015-12-22,1325,,2.15,,20.69,1.14,
2015-12-22,1326,,1.73,,26.33,1.52,
2015-12-22,1337,,2.32,,11.14,0.46,
2015-12-22,1338,,3.10,,13.47,1.57,
2015-12-22,1339,,3.28,,13.96,1.59,
2015-12-22,1340,,7.53,,8.36,1.36,
2015-12-22,1402,,4.71,,15.27,0.68,
2015-12-22,1409,,5.08,,15.11,0.55,
2015-12-22,1410,,5.05,,14.31,1.46,
2015-12-22,1413,,0.00,,,1.20,
2015-12-22,1414,,4.59,,81.75,0.47,
2015-12-22,1416,,1.65,,16.40,0.93,
2015-12-22,1417,,0.00,,,0.43,
2015-12-22,1418,,0.00,,,1.08,
2015-12-22,1419,,0.93,,104.38,1.43,
2015-12-22,1423,,0.00,,,0.46,
2015-12-22,1432,,0.00,,,1.52,
2015-12-22,1434,,4.67,,17.51,0.97,
2015-12-22,1435,,0.00,,,0.64,
2015-12-22,1436,,7.35,,,1.26,
2015-12-22,1437,,0.00,,29.63,0.51,
2015-12-22,1438,,0.00,,22.00,0.89,
2015-12-22,1439,,3.72,,448.33,0.62,
2015-12-22,1440,,1.92,,21.29,0.92,
2015-12-22,1441,,0.00,,,0.76,
2015-12-22,1442,,10.98,,7.02,0.86,
2015-12-22,1443,,0.00,,27.89,0.58,
2015-12-22,1444,,5.51,,21.12,0.77,
2015-12-22,1445,,3.27,,16.39,0.65,
2015-12-22,1446,,1.36,,,1.66,
2015-12-22,1447,,6.08,,137.00,0.68,
2015-12-22,1449,,0.00,,,0.84,
2015-12-22,1451,,8.70,,14.89,0.86,
2015-12-22,1452,,4.29,,8.09,1.27,
2015-12-22,1453,,0.00,,15.36,0.74,
2015-12-22,1454,,4.46,,11.07,0.70,
2015-12-22,1455,,2.44,,35.57,0.67,
2015-12-22,1456,,0.00,,,0.91,
2015-12-22,1457,,2.69,,6.41,0.73,
2015-12-22,1459,,5.76,,10.85,0.91,
2015-12-22,1460,,4.78,,15.10,1.37,
2015-12-22,1463,,3.24,,23.36,1.37,
2015-12-22,1464,,4.36,,7.25,2.23,
2015-12-22,1465,,6.51,,13.39,0.83,
2015-12-22,1466,,2.81,,55.63,1.07,
2015-12-22,1467,,3.29,,58.46,1.36,
2015-12-22,1468,,0.00,,,1.35,
2015-12-22,1469,,0.00,,,0.90,
2015-12-22,1470,,3.19,,25.41,1.72,
2015-12-22,1471,,0.00,,,0.41,
2015-12-22,1472,,0.00,,,2.74,
2015-12-22,1473,,5.80,,24.86,1.00,
2015-12-22,1474,,3.31,,10.28,0.64,
2015-12-22,1475,,0.00,,,1.88,
2015-12-22,1476,,1.74,,30.76,11.46,
2015-12-22,1477,,3.23,,22.44,5.51,
2015-12-22,1503,,3.79,,17.14,0.97,
2015-12-22,1504,,4.20,,15.69,1.12,
2015-12-22,1506,,0.00,,51.72,1.45,
2015-12-22,1507,,6.32,,10.15,1.62,
2015-12-22,1512,,0.00,,,0.59,
2015-12-22,1513,,7.12,,8.30,0.93,
2015-12-22,1514,,5.56,,9.63,0.60,
2015-12-22,1515,,0.00,,8.88,0.77,
2015-12-22,1516,,0.00,,5.01,1.47,
2015-12-22,1517,,4.42,,13.95,0.72,
2015-12-22,1519,,3.82,,13.89,1.31,
2015-12-22,1521,,5.12,,13.93,3.70,
2015-12-22,1522,,4.21,,10.37,1.28,
2015-12-22,1524,,0.00,,,0.66,
2015-12-22,1525,,1.69,,16.00,1.72,
2015-12-22,1526,,0.00,,7.98,1.15,
2015-12-22,1527,,4.76,,7.70,2.54,
2015-12-22,1528,,1.09,,70.69,0.69,
2015-12-22,1529,,0.00,,,3.05,
2015-12-22,1530,,7.19,,8.50,1.08,
2015-12-22,1531,,4.64,,17.08,0.77,
