date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-10,1101,47.55,7.09,109,13.94,1.49,110/3
2022-02-10,1102,45.30,7.64,109,10.39,1.06,110/3
2022-02-10,1103,20.25,6.91,109,7.13,0.50,110/3
2022-02-10,1104,21.55,5.10,109,12.75,0.75,110/3
2022-02-10,1108,11.45,6.11,109,19.74,1.02,110/3
2022-02-10,1109,20.15,7.44,109,7.12,0.92,110/3
2022-02-10,1110,19.65,0.51,109,81.88,1.31,110/3
2022-02-10,1201,21.90,2.42,109,18.56,1.61,110/3
2022-02-10,1203,33.60,3.27,109,18.36,1.54,110/3
2022-02-10,1210,53.00,5.66,109,18.47,2.17,110/3
2022-02-10,1213,8.39,0.00,109,,1.04,110/3
2022-02-10,1215,84.90,5.30,109,15.35,2.91,110/3
2022-02-10,1216,68.80,3.92,109,19.49,3.47,110/3
2022-02-10,1217,10.85,0.00,109,21.27,0.81,110/3
2022-02-10,1218,27.45,5.10,109,22.32,1.96,110/3
2022-02-10,1219,20.05,4.99,109,16.30,1.49,110/3
2022-02-10,1220,16.25,6.15,109,14.01,1.23,110/3
2022-02-10,1225,57.70,2.43,109,26.35,3.80,110/3
2022-02-10,1227,52.10,4.80,109,17.90,2.72,110/3
2022-02-10,1229,66.30,4.07,109,18.84,2.39,110/3
2022-02-10,1231,72.80,3.57,109,18.48,3.42,110/3
2022-02-10,1232,156.50,3.83,109,18.99,5.58,110/3
2022-02-10,1233,34.50,2.32,109,75.00,2.23,110/3
2022-02-10,1234,35.95,5.01,109,20.43,0.81,110/3
2022-02-10,1235,44.00,3.41,109,61.11,1.33,110/3
2022-02-10,1236,25.15,0.80,109,,1.76,110/3
2022-02-10,1256,324.00,3.70,109,12.75,3.79,110/3
2022-02-10,1301,106.50,2.25,109,10.40,1.76,110/3
2022-02-10,1303,88.60,2.71,109,9.25,1.77,110/3
2022-02-10,1304,29.45,3.40,109,6.44,1.32,110/3
2022-02-10,1305,35.10,6.55,109,7.06,1.92,110/3
2022-02-10,1307,20.45,2.44,109,42.60,1.06,110/3
2022-02-10,1308,37.25,3.76,109,8.19,1.46,110/3
2022-02-10,1309,34.20,8.77,109,5.91,1.77,110/3
2022-02-10,1310,17.80,2.81,109,11.95,1.26,110/3
2022-02-10,1312,28.80,0.35,109,3.79,0.79,110/3
2022-02-10,1313,22.35,4.47,109,6.81,1.00,110/3
2022-02-10,1314,12.60,0.00,109,10.33,0.56,110/3
2022-02-10,1315,84.60,9.46,109,196.74,0.70,110/3
2022-02-10,1316,24.00,0.00,109,,2.28,110/3
2022-02-10,1319,32.85,2.44,109,28.08,0.91,110/3
2022-02-10,1321,34.10,2.93,109,15.86,1.14,110/3
2022-02-10,1323,35.05,4.56,109,11.34,1.41,110/3
2022-02-10,1324,11.70,2.56,109,,0.94,110/3
2022-02-10,1325,47.10,25.48,109,4.89,1.37,110/3
2022-02-10,1326,80.70,3.10,109,10.59,1.22,110/3
2022-02-10,1337,7.04,0.00,109,,0.35,110/3
2022-02-10,1338,57.50,6.09,109,11.71,0.78,110/3
2022-02-10,1339,34.45,5.81,109,23.76,0.75,110/3
2022-02-10,1340,11.15,0.00,109,,0.33,110/3
2022-02-10,1341,68.30,8.78,109,10.27,2.86,110/3
2022-02-10,1342,66.60,3.75,109,20.81,3.07,110/3
2022-02-10,1402,29.60,4.56,109,16.00,0.78,110/3
2022-02-10,1409,19.60,5.61,109,8.63,0.92,110/3
2022-02-10,1410,37.35,2.41,109,30.12,2.12,110/3
2022-02-10,1413,10.30,0.00,109,35.52,1.24,110/3
2022-02-10,1414,17.45,1.43,109,31.73,1.22,110/3
2022-02-10,1416,11.15,4.48,109,,0.61,110/3
2022-02-10,1417,14.20,2.11,109,12.68,1.00,110/3
