date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-09,1101,40.05,6.24,106,11.61,1.12,107/2
2018-10-09,1102,39.55,3.03,106,13.50,0.98,107/2
2018-10-09,1103,13.55,3.69,106,6.24,0.45,107/2
2018-10-09,1104,20.00,5.50,106,11.43,0.75,107/2
2018-10-09,1108,7.74,0.00,106,,0.71,107/2
2018-10-09,1109,14.75,0.68,106,9.16,0.90,107/2
2018-10-09,1110,13.90,0.72,106,63.18,0.93,107/2
2018-10-09,1201,20.90,0.00,106,15.60,2.00,107/2
2018-10-09,1203,25.70,5.06,106,13.74,1.36,107/2
2018-10-09,1210,36.25,7.45,106,10.01,1.58,107/2
2018-10-09,1213,12.25,0.00,106,153.13,0.99,107/2
2018-10-09,1215,50.10,5.99,106,12.19,2.13,107/2
2018-10-09,1216,75.30,7.30,106,10.58,4.27,107/2
2018-10-09,1217,7.40,0.00,106,18.50,0.66,107/2
2018-10-09,1218,18.15,2.20,106,16.50,1.43,107/2
2018-10-09,1219,18.40,1.63,106,30.67,1.53,107/2
2018-10-09,1220,12.00,3.33,106,20.69,0.96,107/2
2018-10-09,1225,86.90,1.44,106,75.57,6.15,107/2
2018-10-09,1227,46.80,4.27,106,17.27,3.00,107/2
2018-10-09,1229,34.20,8.19,106,10.59,1.27,107/2
2018-10-09,1231,35.25,5.11,106,12.07,1.82,107/2
2018-10-09,1232,99.00,5.05,106,18.10,4.66,107/2
2018-10-09,1233,38.00,5.92,106,18.72,2.33,107/2
2018-10-09,1234,30.80,4.87,106,18.44,0.72,107/2
2018-10-09,1235,37.70,11.94,106,9.54,0.42,107/2
2018-10-09,1236,15.80,0.63,106,60.77,0.92,107/2
2018-10-09,1256,144.50,3.46,106,12.02,2.84,107/2
2018-10-09,1262,34.00,0.88,106,,0.52,107/2
2018-10-09,1301,113.50,5.02,106,12.28,1.96,107/2
2018-10-09,1303,81.70,6.24,106,10.01,1.74,107/2
2018-10-09,1304,13.50,3.70,106,12.74,0.77,107/2
2018-10-09,1305,25.15,7.16,106,7.91,1.54,107/2
2018-10-09,1307,26.00,6.54,106,21.67,1.29,107/2
2018-10-09,1308,15.65,5.75,106,20.06,0.83,107/2
2018-10-09,1309,13.20,0.00,106,5.04,1.02,107/2
2018-10-09,1310,24.15,6.63,106,10.15,1.79,107/2
2018-10-09,1312,27.90,3.58,106,6.31,1.17,107/2
2018-10-09,1313,14.25,12.63,106,7.05,0.79,107/2
2018-10-09,1314,13.65,0.00,106,8.98,0.56,107/2
2018-10-09,1315,26.45,4.16,106,33.91,0.63,107/2
2018-10-09,1316,18.20,12.09,106,3.22,1.23,107/2
2018-10-09,1319,42.10,4.87,106,10.69,1.22,107/2
2018-10-09,1321,27.00,0.00,106,,1.10,107/2
2018-10-09,1323,34.55,3.76,106,10.63,1.68,107/2
2018-10-09,1324,11.90,2.52,106,,0.89,107/2
2018-10-09,1325,17.30,2.02,106,23.70,0.87,107/2
2018-10-09,1326,124.00,5.65,106,11.76,1.89,107/2
2018-10-09,1337,7.59,0.40,106,,0.21,107/2
2018-10-09,1338,81.50,6.13,106,9.08,1.06,107/2
