date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-01-22,1101,36.25,6.90,106,9.96,1.09,107/3
2019-01-22,1102,35.80,3.35,106,10.95,0.87,107/3
2019-01-22,1103,13.75,3.64,106,4.86,0.43,107/3
2019-01-22,1104,18.95,5.80,106,10.83,0.70,107/3
2019-01-22,1108,7.44,0.00,106,,0.69,107/3
2019-01-22,1109,13.90,0.72,106,6.56,0.81,107/3
2019-01-22,1110,15.40,0.65,106,61.60,1.02,107/3
2019-01-22,1201,22.60,0.00,106,7.15,1.86,107/3
2019-01-22,1203,26.15,4.97,106,14.45,1.33,107/3
2019-01-22,1210,34.50,7.83,106,11.17,1.57,107/3
2019-01-22,1213,10.10,0.00,106,,0.82,107/3
2019-01-22,1215,53.40,5.62,106,13.98,2.15,107/3
2019-01-22,1216,72.90,7.54,106,10.41,4.00,107/3
2019-01-22,1217,6.94,0.00,106,17.35,0.62,107/3
2019-01-22,1218,17.80,2.25,106,19.56,1.35,107/3
2019-01-22,1219,18.15,1.65,106,106.76,1.55,107/3
2019-01-22,1220,10.90,3.67,106,22.71,0.87,107/3
2019-01-22,1225,72.30,1.73,106,89.26,5.13,107/3
2019-01-22,1227,50.20,3.98,106,16.04,3.04,107/3
2019-01-22,1229,30.00,9.33,106,12.10,1.26,107/3
2019-01-22,1231,39.40,4.57,106,13.13,2.02,107/3
2019-01-22,1232,99.70,5.02,106,19.10,4.44,107/3
2019-01-22,1233,38.10,5.91,106,18.86,2.23,107/3
2019-01-22,1234,30.00,5.00,106,18.07,0.69,107/3
2019-01-22,1235,26.80,16.79,106,9.96,0.29,107/3
2019-01-22,1236,13.70,0.73,106,,0.83,107/3
2019-01-22,1256,156.00,3.21,106,11.66,2.87,107/3
2019-01-22,1262,36.35,0.83,106,,0.58,107/3
2019-01-22,1301,103.00,5.53,106,10.91,1.78,107/3
2019-01-22,1303,76.40,6.68,106,9.13,1.59,107/3
2019-01-22,1304,11.90,4.20,106,14.69,0.69,107/3
2019-01-22,1305,23.20,7.76,106,7.68,1.42,107/3
2019-01-22,1307,24.30,7.00,106,27.93,1.20,107/3
2019-01-22,1308,13.80,6.52,106,21.56,0.78,107/3
2019-01-22,1309,9.99,0.00,106,5.23,0.78,107/3
2019-01-22,1310,22.70,7.05,106,9.19,1.59,107/3
2019-01-22,1312,23.85,4.19,106,5.79,0.97,107/3
2019-01-22,1313,12.70,14.17,106,11.65,0.78,107/3
2019-01-22,1314,10.60,0.00,106,5.58,0.43,107/3
2019-01-22,1315,26.70,4.12,106,19.78,0.63,107/3
2019-01-22,1316,12.25,18.45,106,2.22,0.87,107/3
2019-01-22,1319,39.20,5.23,106,11.04,1.14,107/3
2019-01-22,1321,25.90,0.00,106,,1.05,107/3
2019-01-22,1323,36.20,3.59,106,11.17,1.74,107/3
2019-01-22,1324,10.80,2.78,106,180.00,0.81,107/3
2019-01-22,1325,16.40,2.13,106,23.10,0.82,107/3
2019-01-22,1326,108.00,6.48,106,9.97,1.62,107/3
2019-01-22,1337,6.55,0.46,106,,0.19,107/3
2019-01-22,1338,76.00,6.58,106,9.64,1.00,107/3
2019-01-22,1339,35.00,5.71,106,6.96,0.79,107/3
2019-01-22,1340,17.50,7.43,106,5.78,0.37,107/3
2019-01-22,1341,47.70,0.00,106,8.20,2.44,107/3
2019-01-22,1402,29.40,4.08,106,12.62,0.78,107/3
2019-01-22,1409,11.80,4.24,106,8.43,0.65,107/3
2019-01-22,1410,24.00,5.83,106,16.78,1.46,107/3
2019-01-22,1413,10.65,0.00,106,6.05,1.31,107/3
2019-01-22,1414,7.13,4.49,106,79.22,0.51,107/3
2019-01-22,1416,14.10,8.51,106,22.74,0.64,107/3
2019-01-22,1417,4.77,0.00,106,,0.53,107/3
2019-01-22,1418,0.00,0.00,106,,3.74,107/3
2019-01-22,1419,42.50,8.78,106,9.16,1.41,107/3
2019-01-22,1423,10.30,0.00,106,15.61,0.60,107/3
2019-01-22,1432,8.14,0.00,106,,0.76,107/3
2019-01-22,1434,35.40,5.37,106,11.92,0.72,107/3
2019-01-22,1435,5.43,0.00,106,,0.76,107/3
2019-01-22,1436,36.80,8.15,106,8.98,1.17,107/3
2019-01-22,1437,18.55,5.39,106,13.95,0.69,107/3
2019-01-22,1438,7.50,0.00,106,,1.44,107/3
2019-01-22,1439,33.10,0.00,106,,1.63,107/3
2019-01-22,1440,12.15,2.96,106,15.58,0.79,107/3
2019-01-22,1441,13.70,0.00,106,1.12,0.67,107/3
2019-01-22,1442,15.35,11.73,106,18.27,0.88,107/3
2019-01-22,1443,0.00,0.00,106,,0.80,107/3
2019-01-22,1444,9.91,5.05,106,21.09,0.86,107/3
2019-01-22,1445,7.78,2.57,106,,0.60,107/3
2019-01-22,1446,23.95,1.25,106,,2.04,107/3
2019-01-22,1447,7.83,0.00,106,11.19,0.62,107/3
2019-01-22,1449,4.82,0.00,106,160.67,0.79,107/3
2019-01-22,1451,24.95,6.01,106,12.35,0.66,107/3
2019-01-22,1452,17.60,7.95,106,11.00,0.95,107/3
2019-01-22,1453,9.03,0.00,106,2.36,0.61,107/3
2019-01-22,1454,8.17,2.45,106,40.85,0.68,107/3
2019-01-22,1455,9.05,4.42,106,10.65,0.70,107/3
2019-01-22,1456,6.65,0.00,106,17.50,0.55,107/3
2019-01-22,1457,12.80,5.47,106,3.46,0.69,107/3
2019-01-22,1459,8.05,1.24,106,17.13,0.73,107/3
2019-01-22,1460,11.15,1.79,106,23.23,1.02,107/3
2019-01-22,1463,12.95,23.17,106,8.99,0.94,107/3
2019-01-22,1464,20.20,10.89,106,27.30,1.55,107/3
2019-01-22,1465,14.10,2.84,106,,0.91,107/3
2019-01-22,1466,0.00,0.00,106,,0.65,107/3
2019-01-22,1467,9.23,0.00,106,,0.91,107/3
2019-01-22,1468,9.80,0.00,106,245.00,1.52,107/3
2019-01-22,1470,0.00,2.80,106,32.45,1.65,107/3
2019-01-22,1471,4.86,0.00,106,,0.63,107/3
2019-01-22,1472,31.50,0.00,106,,4.25,107/3
2019-01-22,1473,17.45,2.87,106,,0.68,107/3
2019-01-22,1474,10.45,5.74,106,12.90,0.73,107/3
2019-01-22,1475,10.15,0.00,106,,2.94,107/3
2019-01-22,1476,358.50,2.65,106,23.39,6.27,107/3
2019-01-22,1477,185.50,3.23,106,27.85,4.66,107/3
2019-01-22,1503,40.55,3.21,106,15.02,0.92,107/3
2019-01-22,1504,18.30,4.70,106,11.81,0.68,107/3
2019-01-22,1506,20.40,0.00,106,,2.04,107/3
2019-01-22,1507,59.80,3.34,106,32.86,2.19,107/3
2019-01-22,1512,7.95,0.00,106,,2.05,107/3
2019-01-22,1513,19.75,5.06,106,15.43,1.12,107/3
2019-01-22,1514,13.20,3.79,106,13.89,0.95,107/3
2019-01-22,1515,76.50,1.57,106,52.04,5.76,107/3
2019-01-22,1516,16.40,2.99,106,24.12,1.42,107/3
2019-01-22,1517,9.90,2.02,106,30.00,0.69,107/3
2019-01-22,1519,20.70,1.93,106,,1.87,107/3
2019-01-22,1521,53.40,9.74,106,11.17,2.29,107/3
2019-01-22,1522,23.75,6.74,106,13.89,1.17,107/3
2019-01-22,1524,10.15,4.43,106,9.14,0.82,107/3
2019-01-22,1525,62.50,3.84,106,10.87,1.16,107/3
2019-01-22,1526,32.65,3.06,106,12.80,2.03,107/3
2019-01-22,1527,50.30,2.78,106,8.66,1.96,107/3
2019-01-22,1528,10.15,4.93,106,31.72,0.78,107/3
2019-01-22,1529,14.30,0.00,106,130.00,12.54,107/3
2019-01-22,1530,29.90,4.18,106,9.55,1.01,107/3
2019-01-22,1531,16.70,4.79,106,22.57,0.83,107/3
2019-01-22,1532,37.05,4.05,106,9.04,1.17,107/3
2019-01-22,1533,35.90,0.84,106,16.62,1.47,107/3
2019-01-22,1535,31.80,3.93,106,30.58,1.33,107/3
2019-01-22,1536,119.00,3.15,106,23.90,4.63,107/3
2019-01-22,1537,156.00,6.09,106,12.48,3.44,107/3
2019-01-22,1538,4.88,0.00,106,,0.81,107/3
2019-01-22,1539,21.80,4.59,106,11.60,1.25,107/3
2019-01-22,1540,15.95,3.76,106,13.63,0.96,107/3
2019-01-22,1541,29.15,5.15,106,15.84,2.02,107/3
2019-01-22,1558,139.50,6.09,106,9.38,1.82,107/3
2019-01-22,1560,58.00,6.03,106,12.42,2.01,107/3
2019-01-22,1568,19.10,4.19,106,12.48,1.23,107/3
2019-01-22,1582,67.80,7.37,106,10.37,1.58,107/3
2019-01-22,1583,51.60,4.84,106,10.34,1.32,107/3
2019-01-22,1587,18.20,2.42,106,,1.02,107/3
2019-01-22,1589,57.00,2.68,106,,0.77,107/3
2019-01-22,1590,350.00,2.13,106,22.42,4.06,107/3
2019-01-22,1592,27.10,3.69,106,,0.98,107/3
2019-01-22,1598,34.30,1.46,106,311.82,1.86,107/3
2019-01-22,1603,23.45,4.26,106,24.18,0.76,107/3
2019-01-22,1604,14.05,1.42,106,9.43,0.88,107/3
2019-01-22,1605,17.15,5.83,106,4.74,0.74,107/3
2019-01-22,1608,9.16,7.97,106,,0.61,107/3
2019-01-22,1609,9.87,3.55,106,11.22,0.83,107/3
2019-01-22,1611,9.38,10.66,106,5.21,0.84,107/3
2019-01-22,1612,9.55,5.24,106,19.90,0.66,107/3
2019-01-22,1614,22.70,3.08,106,26.09,1.14,107/3
2019-01-22,1615,16.15,5.57,106,9.23,1.10,107/3
2019-01-22,1616,4.46,0.00,106,,0.53,107/3
2019-01-22,1617,13.40,4.48,106,10.15,1.13,107/3
2019-01-22,1618,8.47,3.54,106,22.89,0.51,107/3
2019-01-22,1626,14.10,0.71,106,,0.74,107/3
2019-01-22,1701,18.55,3.23,106,14.72,0.98,107/3
2019-01-22,1702,54.00,5.00,106,14.59,2.39,107/3
2019-01-22,1704,52.90,5.48,106,14.30,1.44,107/3
2019-01-22,1707,206.00,3.24,106,21.02,5.27,107/3
2019-01-22,1708,26.35,3.80,106,12.20,0.93,107/3
2019-01-22,1709,15.00,10.00,106,14.02,1.04,107/3
2019-01-22,1710,26.10,6.70,106,11.81,1.53,107/3
2019-01-22,1711,16.20,3.09,106,19.76,1.16,107/3
2019-01-22,1712,16.80,5.95,106,10.50,1.03,107/3
2019-01-22,1713,0.00,2.32,106,25.00,1.25,107/3
2019-01-22,1714,6.47,4.64,106,46.21,0.59,107/3
2019-01-22,1717,24.85,4.83,106,15.25,1.49,107/3
2019-01-22,1718,9.85,7.61,106,7.46,0.53,107/3
2019-01-22,1720,31.35,5.10,106,17.04,1.54,107/3
2019-01-22,1721,9.97,2.01,106,66.47,0.96,107/3
2019-01-22,1722,43.90,4.78,106,22.40,0.86,107/3
2019-01-22,1723,135.00,3.41,106,21.29,4.70,107/3
2019-01-22,1724,13.40,4.48,106,18.11,0.88,107/3
2019-01-22,1725,14.15,5.87,106,11.32,0.79,107/3
2019-01-22,1726,0.00,4.93,106,14.23,1.38,107/3
2019-01-22,1727,14.10,4.26,106,13.82,1.05,107/3
2019-01-22,1730,64.30,3.53,106,15.88,2.72,107/3
2019-01-22,1731,12.60,4.76,106,17.75,0.96,107/3
2019-01-22,1732,11.00,0.00,106,73.33,1.11,107/3
2019-01-22,1733,30.50,4.92,106,17.13,1.81,107/3
2019-01-22,1734,19.90,1.01,106,142.14,1.14,107/3
2019-01-22,1735,0.00,3.23,106,51.67,1.12,107/3
2019-01-22,1736,34.85,0.86,106,56.21,1.34,107/3
2019-01-22,1737,30.15,4.98,106,13.34,0.99,107/3
2019-01-22,1760,90.40,1.66,106,85.28,5.50,107/3
2019-01-22,1762,23.40,2.14,106,6.34,0.89,107/3
2019-01-22,1773,83.90,5.48,106,13.51,2.75,107/3
2019-01-22,1776,15.60,9.62,106,62.40,1.06,107/3
2019-01-22,1783,24.00,0.63,106,31.17,2.00,107/3
2019-01-22,1786,67.40,0.30,106,49.20,3.41,107/3
2019-01-22,1789,26.60,1.80,106,51.15,1.99,107/3
2019-01-22,1802,13.00,3.85,106,19.12,0.86,107/3
2019-01-22,1805,9.23,0.00,106,,1.19,107/3
2019-01-22,1806,7.05,0.00,106,,0.46,107/3
2019-01-22,1808,55.60,6.37,106,7.17,2.39,107/3
2019-01-22,1809,10.55,1.90,106,,0.56,107/3
2019-01-22,1810,7.85,3.82,106,87.22,0.52,107/3
2019-01-22,1817,36.20,6.35,106,10.34,1.63,107/3
2019-01-22,1902,19.05,1.73,106,16.01,1.25,107/3
2019-01-22,1903,30.35,0.00,106,,2.94,107/3
2019-01-22,1904,19.10,3.66,106,5.54,0.95,107/3
2019-01-22,1905,9.54,5.24,106,21.20,0.67,107/3
2019-01-22,1906,14.75,6.78,106,4.65,0.40,107/3
2019-01-22,1907,11.50,5.22,106,13.37,0.52,107/3
2019-01-22,1909,14.55,12.03,106,8.87,0.74,107/3
2019-01-22,2002,25.05,3.51,106,15.66,1.24,107/3
