date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-25,1536,110.50,1.00,109,112.76,4.54,109/3
2021-03-25,1537,149.50,6.69,109,13.96,3.07,109/4
2021-03-25,1538,8.16,0.00,108,,0.98,109/3
2021-03-25,1539,21.00,3.81,108,,1.08,109/3
2021-03-25,1540,15.70,6.37,108,,1.00,109/4
2021-03-25,1541,58.80,0.00,108,12.10,2.90,109/3
2021-03-25,1558,165.00,5.76,109,11.99,2.00,109/4
2021-03-25,1560,69.50,4.03,108,19.15,2.22,109/4
2021-03-25,1568,30.85,0.97,109,440.71,2.13,109/3
2021-03-25,1582,86.00,5.81,109,11.01,1.80,109/4
2021-03-25,1583,63.00,4.76,109,15.79,1.47,109/3
2021-03-25,1587,28.25,1.77,108,13.39,1.48,109/3
2021-03-25,1589,78.10,1.92,109,16.83,1.00,109/4
2021-03-25,1590,981.00,0.93,109,38.28,8.25,109/4
2021-03-25,1592,3.33,0.00,108,,0.24,109/3
2021-03-25,1597,121.50,1.23,109,48.21,4.64,109/4
2021-03-25,1598,113.00,0.98,108,20.29,3.87,109/3
2021-03-25,1603,26.70,1.87,108,10.72,0.80,109/3
2021-03-25,1604,29.55,8.46,109,6.41,1.46,109/3
2021-03-25,1605,18.80,4.79,109,9.08,0.72,109/4
2021-03-25,1608,13.65,5.13,109,14.37,0.91,109/3
2021-03-25,1609,19.10,1.57,108,13.94,1.50,109/3
2021-03-25,1611,13.00,2.31,109,5.20,1.01,109/3
2021-03-25,1612,21.35,2.34,108,17.08,1.35,109/3
2021-03-25,1614,36.30,2.62,109,24.86,1.79,109/3
2021-03-25,1615,29.10,6.87,108,10.90,1.76,109/4
2021-03-25,1616,6.15,0.00,108,,0.76,109/3
2021-03-25,1617,14.90,4.03,109,15.36,1.24,109/3
2021-03-25,1618,14.70,2.04,108,14.70,0.77,109/4
2021-03-25,1626,26.00,3.85,109,23.21,1.16,109/4
2021-03-25,1701,22.90,4.37,109,12.79,1.04,109/3
2021-03-25,1702,47.00,4.26,109,12.27,1.76,109/4
2021-03-25,1707,180.00,3.56,109,19.29,3.70,109/4
2021-03-25,1708,23.40,6.84,108,30.79,0.93,109/3
2021-03-25,1709,16.50,7.27,109,17.74,1.12,109/3
2021-03-25,1710,19.15,1.57,108,,1.38,109/4
2021-03-25,1711,16.65,1.80,108,52.03,1.16,109/3
2021-03-25,1712,22.25,5.84,109,13.09,1.33,109/4
2021-03-25,1713,20.50,3.22,109,33.61,1.32,109/4
2021-03-25,1714,9.53,0.00,108,5.35,0.78,109/3
2021-03-25,1717,35.70,3.92,108,19.19,2.07,109/3
2021-03-25,1718,9.67,5.17,109,7.55,0.52,109/3
2021-03-25,1720,38.75,3.87,108,13.23,1.75,109/4
2021-03-25,1721,10.30,4.85,109,3.63,0.77,109/4
2021-03-25,1722,54.00,4.07,108,20.30,1.04,109/3
2021-03-25,1723,107.00,2.62,109,34.63,3.80,109/4
2021-03-25,1724,12.65,1.98,109,63.25,0.83,109/4
2021-03-25,1725,17.30,5.55,109,19.01,0.98,109/3
2021-03-25,1726,71.90,4.45,108,14.13,1.38,109/3
2021-03-25,1727,10.75,1.86,108,,0.92,109/4
2021-03-25,1730,71.20,5.42,109,12.95,2.59,109/4
2021-03-25,1731,18.70,5.35,109,14.50,1.33,109/4
2021-03-25,1732,25.00,2.00,109,27.47,2.16,109/4
2021-03-25,1733,24.10,4.61,108,16.74,1.48,109/3
2021-03-25,1734,31.20,0.64,109,86.67,1.94,109/3
2021-03-25,1735,16.30,3.07,109,22.03,1.09,109/4
2021-03-25,1736,86.90,1.61,108,29.36,3.02,109/3
2021-03-25,1737,33.05,4.08,109,20.79,1.08,109/3
2021-03-25,1760,83.30,0.84,109,231.39,5.15,109/4
2021-03-25,1762,59.20,2.53,109,9.77,1.91,109/3
2021-03-25,1773,110.00,4.18,109,16.87,3.43,109/4
2021-03-25,1776,16.75,5.97,109,30.45,1.23,109/3
2021-03-25,1783,31.35,2.58,109,34.45,2.53,109/4
2021-03-25,1786,57.20,3.25,108,27.24,2.48,109/4
2021-03-25,1789,25.80,1.94,109,71.67,1.94,109/4
2021-03-25,1795,75.10,0.00,108,21.71,2.23,109/3
2021-03-25,1802,19.15,2.61,109,212.78,1.38,109/3
2021-03-25,1805,15.90,0.00,108,,2.64,109/4
2021-03-25,1806,8.40,0.00,108,,0.67,109/3
2021-03-25,1808,57.20,0.70,109,178.75,4.17,109/4
2021-03-25,1809,12.65,1.58,108,,0.73,109/3
2021-03-25,1810,10.40,0.00,108,61.18,0.68,109/3
2021-03-25,1817,35.15,5.69,109,11.52,1.49,109/4
2021-03-25,1903,59.70,0.00,108,,6.21,109/3
2021-03-25,1904,33.35,5.40,109,10.90,1.52,109/3
2021-03-25,1905,13.30,0.00,108,,0.99,109/3
2021-03-25,1906,17.45,2.29,109,28.15,0.41,109/4
2021-03-25,1907,29.50,5.08,109,10.73,1.17,109/3
2021-03-25,1909,24.35,2.46,109,32.91,1.23,109/4
2021-03-25,2002,25.00,1.20,109,416.67,1.32,109/4
2021-03-25,2006,39.60,3.79,109,11.79,1.52,109/4
2021-03-25,2007,8.80,0.00,108,,0.94,109/3
2021-03-25,2008,15.90,0.00,108,,1.15,109/4
2021-03-25,2009,29.55,2.71,109,985.00,2.92,109/3
2021-03-25,2010,14.05,4.27,109,25.55,0.90,109/3
2021-03-25,2012,20.30,2.96,109,27.07,1.54,109/4
2021-03-25,2013,40.80,6.86,109,12.52,1.64,109/4
2021-03-25,2014,17.55,1.71,109,47.43,1.65,109/4
2021-03-25,2015,69.50,5.04,109,15.44,2.08,109/4
2021-03-25,2017,11.95,0.00,108,,1.09,109/3
2021-03-25,2020,21.45,8.62,108,12.92,1.60,109/3
2021-03-25,2022,6.80,0.00,108,,0.80,109/3
2021-03-25,2023,13.10,0.00,108,,0.96,109/3
2021-03-25,2024,16.70,1.50,109,59.64,1.43,109/4
2021-03-25,2025,2.71,0.00,108,,1.68,109/3
2021-03-25,2027,29.65,4.05,108,,1.66,109/3
2021-03-25,2028,24.50,0.00,108,23.11,2.95,109/3
2021-03-25,2029,23.35,2.14,109,233.50,0.87,109/3
2021-03-25,2030,13.20,3.79,109,33.85,0.95,109/4
2021-03-25,2031,39.25,5.10,109,14.59,1.58,109/4
2021-03-25,2032,13.80,2.54,108,23.79,1.05,109/4
2021-03-25,2033,14.15,2.12,109,56.60,1.10,109/4
2021-03-25,2034,26.60,5.64,108,24.63,1.53,109/3
2021-03-25,2038,18.95,2.64,109,,1.18,109/3
2021-03-25,2049,393.00,0.59,109,67.41,4.72,109/4
2021-03-25,2059,317.00,1.93,109,25.94,2.72,109/4
2021-03-25,2062,30.70,0.33,109,,0.96,109/4
2021-03-25,2069,16.90,2.96,108,65.00,0.80,109/4
2021-03-25,2101,40.20,2.36,109,38.29,2.99,109/4
2021-03-25,2102,19.80,0.00,108,,1.22,109/3
2021-03-25,2103,28.05,1.28,109,,1.64,109/4
2021-03-25,2104,25.50,0.39,109,34.00,0.83,109/4
2021-03-25,2105,45.75,2.62,109,24.73,1.84,109/4
2021-03-25,2106,39.60,2.02,108,53.51,1.93,109/3
2021-03-25,2107,24.40,6.15,109,9.28,0.75,109/4
2021-03-25,2108,87.80,4.56,109,12.18,3.98,109/4
2021-03-25,2114,133.50,3.75,108,18.06,3.75,109/4
2021-03-25,2115,49.10,5.09,109,7.46,1.63,109/4
2021-03-25,2201,45.10,0.00,108,,0.95,109/3
2021-03-25,2204,65.10,10.75,109,,0.88,109/3
2021-03-25,2206,31.45,3.21,108,15.19,1.73,109/3
2021-03-25,2207,576.00,2.43,108,23.75,5.20,109/3
2021-03-25,2208,22.40,0.00,108,,2.12,109/4
2021-03-25,2227,284.00,7.49,108,13.03,3.93,109/4
2021-03-25,2228,78.30,1.34,109,33.32,1.69,109/3
2021-03-25,2231,224.00,3.21,108,114.87,9.22,109/3
2021-03-25,2233,94.20,3.50,108,17.71,2.14,109/3
2021-03-25,2236,19.65,2.14,108,1965.00,0.77,109/3
2021-03-25,2239,97.90,1.89,109,24.05,1.04,109/4
2021-03-25,2241,61.80,0.97,109,772.50,3.21,109/4
2021-03-25,2243,11.20,0.00,108,,0.68,109/3
2021-03-25,2247,244.00,4.51,109,17.38,1.99,109/3
2021-03-25,2301,61.90,5.49,109,14.36,1.95,109/4
2021-03-25,2302,20.50,0.00,108,410.00,2.08,109/3
2021-03-25,2303,48.65,3.29,109,20.70,2.56,109/4
2021-03-25,2305,9.25,0.00,108,115.63,0.86,109/4
2021-03-25,2308,284.00,1.94,109,28.95,5.06,109/4
2021-03-25,2312,13.00,2.38,108,65.00,1.19,109/3
2021-03-25,2313,42.90,3.50,109,10.97,1.75,109/4
2021-03-25,2314,34.50,0.00,108,,3.25,109/4
2021-03-25,2316,31.30,1.60,108,14.29,0.79,109/3
2021-03-25,2317,126.50,3.32,108,16.93,1.45,109/3
2021-03-25,2321,6.23,0.00,108,,2.56,109/3
2021-03-25,2323,8.22,2.43,108,,0.52,109/3
2021-03-25,2324,23.70,5.06,108,15.19,1.00,109/3
2021-03-25,2327,542.00,2.41,108,26.34,4.00,109/3
2021-03-25,2328,46.20,1.41,109,36.09,2.14,109/4
2021-03-25,2329,16.10,0.93,108,,1.56,109/4
2021-03-25,2330,575.00,1.74,109,28.79,8.06,109/4
2021-03-25,2331,33.10,0.30,109,87.11,1.67,109/3
2021-03-25,2332,24.70,1.21,109,13.00,1.74,109/4
2021-03-25,2337,42.95,2.79,109,14.97,2.20,109/4
2021-03-25,2338,62.00,2.42,109,41.06,4.28,109/3
2021-03-25,2340,27.20,5.11,109,17.78,1.33,109/4
2021-03-25,2342,38.75,0.00,108,,3.03,109/3
2021-03-25,2344,27.95,0.72,109,84.70,1.70,109/4
2021-03-25,2345,270.00,2.41,109,31.58,11.56,109/3
2021-03-25,2347,54.00,6.11,109,11.04,1.65,109/4
2021-03-25,2348,103.00,7.77,109,9.34,3.80,109/3
2021-03-25,2349,10.20,0.00,108,,1.11,109/3
2021-03-25,2351,77.20,2.33,109,40.21,2.48,109/4
2021-03-25,2352,31.10,2.41,108,12.24,1.70,109/4
2021-03-25,2353,31.95,4.69,109,15.90,1.59,109/4
2021-03-25,2354,74.10,3.37,108,19.30,1.04,109/3
2021-03-25,2355,32.50,1.54,109,270.83,0.84,109/4
2021-03-25,2356,26.80,4.85,108,12.02,1.67,109/3
2021-03-25,2357,365.00,7.12,109,10.21,1.34,109/4
2021-03-25,2358,14.50,1.38,108,131.82,1.11,109/4
2021-03-25,2359,17.85,2.80,109,148.75,0.68,109/4
2021-03-25,2360,186.00,2.42,109,33.57,4.86,109/4
2021-03-25,2362,29.95,1.34,108,110.93,0.46,109/3
2021-03-25,2363,18.20,8.79,109,,0.99,109/3
2021-03-25,2364,3.61,0.00,108,120.33,2.71,109/3
2021-03-25,2365,12.00,3.50,108,11.54,0.89,109/3
2021-03-25,2367,22.30,3.59,108,,1.39,109/3
2021-03-25,2368,54.90,2.73,109,14.56,3.35,109/3
2021-03-25,2369,16.15,0.00,108,,1.22,109/4
2021-03-25,2371,27.60,0.00,108,34.50,1.80,109/3
2021-03-25,2373,93.20,6.44,109,15.20,3.01,109/3
2021-03-25,2374,15.40,1.95,108,,0.76,109/3
2021-03-25,2375,114.00,1.75,109,27.94,2.11,109/3
2021-03-25,2376,94.80,2.32,108,13.78,2.20,109/4
2021-03-25,2377,166.00,3.67,109,17.62,3.95,109/4
2021-03-25,2379,466.50,2.36,108,30.49,8.67,109/3
2021-03-25,2380,9.28,0.00,108,,1.52,109/3
2021-03-25,2382,93.00,3.98,108,16.91,2.61,109/3
2021-03-25,2383,165.00,4.24,109,14.89,3.28,109/4
2021-03-25,2385,102.00,5.39,109,13.09,2.58,109/4
2021-03-25,2387,64.80,3.09,109,16.24,1.82,109/3
2021-03-25,2388,51.30,0.00,108,5.37,2.73,109/4
2021-03-25,2390,17.55,0.00,108,30.26,1.64,109/3
2021-03-25,2392,48.40,5.17,108,11.08,1.03,109/3
2021-03-25,2393,45.10,4.99,109,16.16,1.14,109/4
2021-03-25,2395,354.50,2.00,109,37.75,7.96,109/4
2021-03-25,2397,67.10,7.45,108,18.95,2.58,109/4
2021-03-25,2399,27.90,0.00,108,34.02,2.35,109/3
2021-03-25,2401,29.60,1.01,108,128.70,2.13,109/3
2021-03-25,2402,18.90,2.65,109,47.25,0.99,109/4
2021-03-25,2404,247.50,6.87,109,12.00,5.16,109/3
2021-03-25,2405,13.05,0.00,108,76.76,1.31,109/4
2021-03-25,2406,20.40,0.00,108,,2.49,109/3
2021-03-25,2408,89.60,1.45,109,35.84,1.79,109/4
2021-03-25,2409,19.50,1.54,109,54.17,1.01,109/4
2021-03-25,2412,111.50,3.87,109,25.87,2.29,109/4
2021-03-25,2413,30.25,0.00,108,,2.54,109/3
2021-03-25,2414,27.90,6.45,109,12.40,1.63,109/4
2021-03-25,2415,41.30,1.21,109,62.58,2.36,109/4
2021-03-25,2417,49.40,0.20,108,9.84,2.53,109/3
2021-03-25,2419,23.85,4.19,109,27.41,1.55,109/4
2021-03-25,2420,36.90,6.91,109,12.72,1.75,109/4
2021-03-25,2421,52.00,4.62,109,15.34,2.84,109/4
2021-03-25,2423,24.25,4.95,109,17.70,1.51,109/4
2021-03-25,2424,27.30,0.00,108,,4.02,109/3
2021-03-25,2425,37.95,0.79,108,45.18,2.24,109/3
2021-03-25,2426,29.30,1.02,108,21.87,2.28,109/3
2021-03-25,2427,11.65,2.58,109,18.49,0.97,109/4
2021-03-25,2428,188.50,2.92,109,17.44,3.31,109/4
2021-03-25,2429,18.00,0.00,108,,2.90,109/3
2021-03-25,2430,24.95,6.21,109,13.49,0.87,109/4
2021-03-25,2431,11.85,0.00,108,25.21,0.96,109/3
2021-03-25,2433,53.50,6.73,109,13.61,1.99,109/3
2021-03-25,2434,30.95,0.00,108,,2.49,109/4
2021-03-25,2436,52.00,3.08,109,26.80,2.87,109/4
2021-03-25,2438,10.75,0.00,108,215.00,1.76,109/3
2021-03-25,2439,131.50,3.92,109,20.84,2.34,109/4
2021-03-25,2440,16.10,0.00,108,12.48,1.88,109/3
2021-03-25,2441,67.50,4.59,109,14.42,2.13,109/4
2021-03-25,2442,10.55,2.84,109,16.48,0.76,109/4
2021-03-25,2443,2.58,0.00,108,,0.58,109/3
2021-03-25,2444,16.10,0.00,108,,1.90,109/3
2021-03-25,2449,40.65,4.92,109,13.69,1.70,109/4
2021-03-25,2450,33.30,4.35,108,19.70,1.45,109/4
2021-03-25,2451,63.80,4.78,109,22.87,1.47,109/4
2021-03-25,2453,23.95,6.26,109,14.09,1.27,109/4
2021-03-25,2454,949.00,1.11,108,46.20,4.44,109/3
2021-03-25,2455,112.00,2.31,109,38.89,7.14,109/4
2021-03-25,2456,110.50,1.81,109,18.70,1.12,109/4
2021-03-25,2457,25.75,0.00,108,,1.83,109/4
2021-03-25,2458,184.00,4.89,109,16.52,5.93,109/4
2021-03-25,2459,52.00,6.35,109,11.61,1.27,109/3
2021-03-25,2460,36.65,0.00,108,,2.89,109/3
2021-03-25,2461,19.55,4.91,109,,1.23,109/3
2021-03-25,2462,30.55,2.29,108,28.55,1.69,109/3
2021-03-25,2464,45.55,4.39,109,17.39,2.17,109/4
2021-03-25,2465,38.30,0.00,108,76.60,6.47,109/4
2021-03-25,2466,33.75,0.00,108,112.50,3.21,109/3
2021-03-25,2467,49.20,5.49,109,16.73,2.93,109/4
2021-03-25,2468,13.80,3.62,108,17.92,0.85,109/3
2021-03-25,2471,30.30,4.95,109,14.64,1.86,109/4
2021-03-25,2472,74.80,4.01,109,16.02,2.17,109/4
2021-03-25,2474,203.50,4.91,108,7.34,0.98,109/4
2021-03-25,2476,31.70,3.79,109,20.45,1.24,109/4
2021-03-25,2477,32.45,4.47,109,23.01,2.15,109/3
2021-03-25,2478,79.80,2.26,108,17.27,1.98,109/4
2021-03-25,2480,70.20,6.13,109,15.00,2.64,109/4
2021-03-25,2481,52.20,2.01,108,20.55,2.63,109/3
2021-03-25,2482,11.00,0.00,108,,0.94,109/4
2021-03-25,2483,20.45,3.42,109,26.91,0.94,109/4
2021-03-25,2484,24.20,4.13,109,23.73,1.23,109/4
2021-03-25,2485,18.60,0.00,108,,0.90,109/3
2021-03-25,2486,28.70,0.00,108,,2.04,109/4
2021-03-25,2488,33.05,4.54,109,14.56,1.28,109/4
2021-03-25,2489,16.65,0.00,108,24.49,1.09,109/4
2021-03-25,2491,23.90,0.00,108,4.59,1.97,109/3
2021-03-25,2492,241.50,2.28,108,17.69,3.04,109/4
2021-03-25,2493,38.05,6.57,109,15.16,1.89,109/3
2021-03-25,2495,13.65,2.20,109,,0.94,109/4
2021-03-25,2496,59.00,7.63,109,17.82,1.37,109/4
2021-03-25,2497,37.05,0.00,108,,3.29,109/4
2021-03-25,2498,28.90,0.00,108,,0.76,109/3
2021-03-25,2501,19.50,5.13,108,17.57,0.98,109/3
2021-03-25,2504,26.55,5.65,109,13.69,1.61,109/3
2021-03-25,2505,38.40,0.39,108,5.53,2.23,109/3
2021-03-25,2506,10.15,0.00,108,,0.55,109/3
2021-03-25,2509,18.70,3.74,108,18.16,0.92,109/4
2021-03-25,2511,11.00,3.64,109,22.45,0.74,109/4
2021-03-25,2514,14.80,0.00,108,52.86,0.66,109/3
2021-03-25,2515,8.70,2.64,109,25.59,0.67,109/3
2021-03-25,2516,5.00,0.00,108,,0.66,109/4
2021-03-25,2520,39.75,3.77,108,9.86,1.50,109/3
2021-03-25,2524,35.30,0.00,108,7.67,0.92,109/3
2021-03-25,2527,21.15,6.62,109,16.92,0.81,109/3
2021-03-25,2528,23.10,0.00,108,,2.04,109/4
2021-03-25,2530,14.05,0.71,108,,1.26,109/3
2021-03-25,2534,19.70,5.08,109,15.39,0.73,109/3
2021-03-25,2535,31.30,8.02,109,8.65,1.23,109/4
2021-03-25,2536,22.40,5.36,108,10.67,0.62,109/3
2021-03-25,2537,9.55,0.00,108,56.18,0.70,109/3
2021-03-25,2538,10.05,4.98,108,,0.70,109/3
2021-03-25,2539,32.90,4.86,109,22.38,2.37,109/4
2021-03-25,2540,65.50,0.00,108,14.65,1.95,109/3
2021-03-25,2542,43.60,4.59,109,20.76,1.71,109/4
2021-03-25,2543,7.04,0.00,108,39.11,0.84,109/3
2021-03-25,2545,42.55,10.58,109,9.69,1.27,109/3
2021-03-25,2546,51.30,5.85,108,11.35,1.85,109/3
2021-03-25,2547,11.05,5.52,108,29.08,0.88,109/3
2021-03-25,2548,92.10,7.60,109,9.16,1.46,109/4
2021-03-25,2597,87.50,5.14,108,15.57,3.27,109/3
2021-03-25,2601,10.75,12.09,108,,0.87,109/3
2021-03-25,2603,41.70,6.00,109,8.39,2.17,109/4
2021-03-25,2605,20.65,2.42,109,86.04,0.83,109/4
2021-03-25,2606,37.35,3.21,109,35.91,1.36,109/4
2021-03-25,2607,17.95,1.67,109,28.05,0.82,109/4
2021-03-25,2608,42.55,3.41,108,13.86,2.01,109/3
2021-03-25,2609,32.50,0.00,108,98.48,4.39,109/3
2021-03-25,2610,14.75,0.00,108,491.67,1.39,109/4
2021-03-25,2611,13.15,0.00,108,,1.03,109/3
2021-03-25,2612,34.45,2.32,108,20.63,0.70,109/4
2021-03-25,2613,19.10,1.05,109,83.04,0.84,109/4
2021-03-25,2614,17.15,5.83,108,13.09,1.56,109/3
2021-03-25,2615,49.90,4.01,109,23.32,3.00,109/3
2021-03-25,2616,33.60,5.36,108,12.68,0.96,109/3
2021-03-25,2617,22.80,3.51,108,18.39,0.88,109/4
2021-03-25,2618,15.35,1.63,108,,1.05,109/4
2021-03-25,2630,17.50,1.66,109,54.69,1.40,109/4
2021-03-25,2633,30.60,3.43,109,29.42,2.46,109/4
2021-03-25,2634,29.20,4.08,108,38.42,1.99,109/3
2021-03-25,2636,51.70,6.19,109,11.17,1.93,109/4
2021-03-25,2637,30.85,4.60,108,205.67,0.87,109/4
2021-03-25,2642,34.15,5.27,109,15.59,1.64,109/4
