date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-05-26,1101,38.00,1.32,111,50.00,1.27,112/1
2023-05-26,1102,43.90,5.24,111,12.80,1.00,112/1
2023-05-26,1103,19.85,2.52,111,,0.58,112/1
2023-05-26,1104,27.80,6.47,111,10.22,0.85,112/1
2023-05-26,1108,15.10,5.30,111,9.32,1.30,112/1
2023-05-26,1109,18.60,4.30,111,13.98,0.80,112/1
2023-05-26,1110,19.10,0.52,111,70.74,1.25,112/1
2023-05-26,1201,20.55,1.17,111,38.06,1.44,112/1
2023-05-26,1203,41.00,2.68,111,17.30,1.73,112/1
2023-05-26,1210,53.10,2.82,111,18.70,2.06,112/1
2023-05-26,1213,6.50,0.00,110,,1.06,112/1
2023-05-26,1215,89.90,3.89,111,16.05,2.92,112/1
2023-05-26,1216,74.60,4.22,111,23.61,3.25,112/1
2023-05-26,1217,11.30,3.54,111,19.15,0.82,112/1
2023-05-26,1218,31.90,12.54,111,2.72,1.23,112/1
2023-05-26,1219,20.95,3.82,111,36.75,1.51,112/1
2023-05-26,1220,15.10,1.32,111,503.33,1.20,112/1
2023-05-26,1225,58.50,3.42,111,55.71,3.62,112/1
2023-05-26,1227,41.15,3.13,111,32.40,2.09,112/1
2023-05-26,1229,62.90,3.18,111,25.16,2.50,112/1
2023-05-26,1231,91.40,2.84,111,23.20,3.81,112/1
2023-05-26,1232,152.00,3.95,111,22.19,4.42,112/1
2023-05-26,1233,35.00,2.43,111,48.61,2.27,112/1
2023-05-26,1234,37.15,4.85,111,15.68,0.84,112/1
2023-05-26,1235,78.50,2.80,111,14.30,1.56,112/1
2023-05-26,1236,23.60,4.24,111,472.00,0.94,112/1
2023-05-26,1256,318.00,2.04,111,26.61,2.89,112/1
2023-05-26,1301,93.50,4.49,111,27.18,1.73,112/1
2023-05-26,1303,78.80,3.81,111,34.87,1.76,112/1
2023-05-26,1304,22.80,3.07,111,26.51,1.00,112/1
2023-05-26,1305,24.30,1.23,111,,1.46,112/1
2023-05-26,1307,23.15,3.46,111,17.81,1.11,112/1
2023-05-26,1308,25.95,4.62,111,12.91,1.05,112/1
2023-05-26,1309,19.95,2.51,111,99.75,1.10,112/1
2023-05-26,1310,16.65,1.20,111,,1.34,112/1
2023-05-26,1312,18.95,2.64,111,,0.54,112/1
2023-05-26,1313,14.15,1.41,111,,0.70,112/1
2023-05-26,1314,9.75,4.10,110,,0.47,112/1
2023-05-26,1315,70.20,8.55,111,10.17,0.62,112/1
2023-05-26,1316,12.70,5.51,111,23.96,1.05,112/1
2023-05-26,1319,49.60,5.04,111,12.53,1.20,112/1
2023-05-26,1321,34.20,2.05,110,72.77,1.32,112/1
2023-05-26,1323,33.00,3.33,111,19.08,1.26,112/1
2023-05-26,1324,11.30,1.77,111,62.78,0.90,112/1
2023-05-26,1325,25.35,1.97,111,181.07,0.78,112/1
2023-05-26,1326,68.80,1.38,111,764.44,1.21,112/1
2023-05-26,1337,7.99,0.00,110,,0.44,112/1
2023-05-26,1338,43.25,4.62,111,,0.56,112/1
2023-05-26,1339,44.10,6.80,111,9.11,0.92,112/1
2023-05-26,1340,12.90,0.00,110,,0.43,112/1
2023-05-26,1341,71.20,8.62,111,12.34,3.19,112/1
2023-05-26,1342,124.00,4.33,111,17.54,4.98,112/1
2023-05-26,1402,31.80,4.25,111,24.84,0.81,112/1
2023-05-26,1409,17.15,5.83,111,14.06,0.81,112/1
2023-05-26,1410,37.30,2.14,111,43.37,2.21,112/1
2023-05-26,1413,9.11,0.00,110,65.07,1.01,112/1
2023-05-26,1414,17.40,1.84,111,52.73,1.25,112/1
2023-05-26,1416,12.00,4.17,111,17.39,0.62,112/1
2023-05-26,1417,13.35,2.77,111,22.63,0.92,112/1
2023-05-26,1418,17.20,0.00,110,35.83,0.77,112/1
2023-05-26,1419,41.40,3.62,111,16.83,1.04,112/1
2023-05-26,1423,23.85,0.84,111,42.59,1.08,112/1
2023-05-26,1432,16.85,0.00,110,,2.00,112/1
2023-05-26,1434,27.95,5.37,111,16.06,0.85,112/1
2023-05-26,1436,60.10,8.59,111,9.15,2.12,112/1
2023-05-26,1437,29.05,2.75,111,13.14,0.83,112/1
2023-05-26,1438,30.70,3.26,111,7.12,1.38,112/1
2023-05-26,1439,22.45,1.34,111,18.25,0.88,112/1
