date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-09-18,1101,24.35,3.29,114,,0.79,115/2
2026-09-18,1102,35.15,6.54,114,9.71,0.68,115/2
2026-09-18,1103,13.35,3.90,114,9.96,0.50,115/2
2026-09-18,1104,26.90,6.88,114,9.96,0.75,115/2
2026-09-18,1108,11.15,8.97,114,16.40,0.83,115/2
2026-09-18,1109,13.40,6.72,114,19.42,0.55,115/2
2026-09-18,1110,15.50,1.94,114,25.00,0.93,115/2
2026-09-18,1201,11.55,1.82,114,18.93,0.73,115/2
2026-09-18,1203,45.95,2.18,114,21.88,1.68,115/2
2026-09-18,1210,52.70,5.69,114,12.95,1.73,115/2
2026-09-18,1213,7.40,0.00,114,,0.67,115/2
2026-09-18,1215,109.50,6.39,114,12.62,2.95,115/2
2026-09-18,1216,75.00,4.00,114,18.12,3.13,115/2
2026-09-18,1217,9.98,2.51,114,15.12,0.64,115/2
2026-09-18,1218,14.70,8.98,114,,0.62,115/2
2026-09-18,1219,11.50,4.35,114,,0.99,115/2
2026-09-18,1220,10.85,1.84,114,155.00,0.84,115/2
2026-09-18,1225,24.60,0.00,114,117.14,1.59,115/2
2026-09-18,1227,28.45,4.71,114,17.67,1.41,115/2
2026-09-18,1229,40.85,4.90,114,16.41,1.16,115/2
2026-09-18,1231,81.00,3.09,114,16.40,3.22,115/2
2026-09-18,1232,155.50,4.63,114,17.22,4.51,115/2
2026-09-18,1233,28.25,0.71,114,30.71,1.82,115/2
2026-09-18,1234,33.10,4.98,114,20.18,0.72,115/2
2026-09-18,1235,39.10,2.56,114,,0.67,115/2
2026-09-18,1236,25.50,6.47,114,,0.85,115/2
2026-09-18,1256,172.00,3.84,114,11.05,1.47,115/2
2026-09-18,1301,65.00,0.77,114,39.63,0.72,115/2
2026-09-18,1303,238.00,0.34,114,38.39,3.95,115/2
2026-09-18,1304,12.25,1.22,114,,0.75,115/2
2026-09-18,1305,11.95,0.84,114,,0.90,115/2
2026-09-18,1307,30.55,7.20,114,9.12,1.22,115/2
