date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-04,1402,28.85,6.24,107,15.18,0.77,108/2
2019-09-04,1409,11.60,7.33,107,8.53,0.65,108/2
2019-09-04,1410,26.45,4.91,107,22.42,1.66,108/2
2019-09-04,1413,12.15,0.00,107,8.68,1.33,108/2
2019-09-04,1414,6.82,2.93,107,341.00,0.49,108/2
2019-09-04,1416,14.25,8.42,107,13.07,0.65,108/2
2019-09-04,1418,0.00,0.00,107,,0.50,108/2
2019-09-04,1419,42.20,2.01,107,37.35,1.47,108/2
2019-09-04,1423,10.50,0.00,107,28.38,0.61,108/2
2019-09-04,1432,7.05,0.00,107,,0.75,108/2
2019-09-04,1434,34.25,6.13,107,9.84,0.84,108/2
2019-09-04,1435,5.69,0.00,107,,0.80,108/2
2019-09-04,1436,35.70,11.20,107,11.78,1.13,108/2
2019-09-04,1437,22.90,2.18,107,5.47,0.73,108/2
2019-09-04,1438,13.35,0.00,107,,2.60,108/2
2019-09-04,1439,29.90,0.00,107,3.18,1.00,108/2
2019-09-04,1440,11.55,3.46,107,39.83,0.77,108/2
2019-09-04,1441,9.49,34.77,107,,0.59,108/2
2019-09-04,1442,16.40,6.10,107,,1.01,108/2
2019-09-04,1443,9.50,0.00,107,,1.11,108/2
2019-09-04,1444,9.10,4.40,107,20.68,0.81,108/2
2019-09-04,1445,7.10,2.82,107,,0.55,108/2
2019-09-04,1446,31.10,0.96,107,,2.74,108/2
2019-09-04,1447,7.01,2.85,107,,0.59,108/2
2019-09-04,1449,4.72,0.00,107,13.11,0.88,108/2
2019-09-04,1451,23.55,8.49,107,16.94,0.64,108/2
2019-09-04,1452,18.25,7.67,107,12.59,1.01,108/2
2019-09-04,1453,8.01,12.48,107,,0.54,108/2
2019-09-04,1454,8.07,2.48,107,38.43,0.67,108/2
2019-09-04,1455,8.51,2.35,107,,0.69,108/2
2019-09-04,1456,0.00,0.00,107,22.03,0.69,108/2
2019-09-04,1457,13.75,5.09,107,9.82,0.73,108/2
2019-09-04,1459,7.05,0.00,107,,0.74,108/2
2019-09-04,1460,10.25,1.95,107,78.85,0.92,108/2
2019-09-04,1463,13.30,10.53,107,14.00,1.02,108/2
2019-09-04,1464,23.20,6.47,107,19.83,1.82,108/2
2019-09-04,1465,14.30,2.10,107,3.98,0.73,108/2
2019-09-04,1466,8.00,0.00,107,,0.54,108/2
2019-09-04,1467,8.74,0.00,107,62.43,0.85,108/2
2019-09-04,1468,10.10,0.00,107,27.30,1.47,108/2
2019-09-04,1470,0.00,1.72,107,25.78,2.09,108/2
2019-09-04,1471,4.01,0.00,107,,0.73,108/2
2019-09-04,1472,31.90,0.00,107,13.93,2.78,108/2
2019-09-04,1473,26.60,1.88,107,15.38,1.00,108/2
2019-09-04,1474,9.05,3.31,107,33.52,0.64,108/2
2019-09-04,1475,5.24,0.00,107,,3.74,108/2
2019-09-04,1476,392.00,2.81,107,25.31,6.75,108/2
2019-09-04,1477,182.50,3.89,107,21.25,4.68,108/2
2019-09-04,1503,43.45,3.45,107,14.06,0.97,108/2
2019-09-04,1504,24.60,3.66,107,14.47,0.83,108/2
2019-09-04,1506,15.05,0.00,107,,1.74,108/2
2019-09-04,1507,64.20,2.80,107,54.87,2.41,108/2
2019-09-04,1512,5.24,0.00,107,,1.62,108/2
2019-09-04,1513,20.25,4.94,107,16.07,1.15,108/2
2019-09-04,1514,16.60,6.02,107,12.67,1.16,108/2
2019-09-04,1515,88.60,2.26,107,12.88,5.23,108/2
2019-09-04,1516,14.95,3.08,107,42.71,1.28,108/2
2019-09-04,1517,9.31,2.69,107,133.00,0.66,108/2
2019-09-04,1519,23.60,1.27,107,23.37,2.03,108/2
2019-09-04,1521,63.80,5.96,107,13.99,2.71,108/2
2019-09-04,1522,32.20,4.04,107,16.43,1.54,108/2
2019-09-04,1524,9.98,5.01,107,9.60,0.79,108/2
2019-09-04,1525,56.60,3.18,107,11.16,1.00,108/2
2019-09-04,1526,30.20,3.31,107,15.10,1.86,108/2
2019-09-04,1527,50.70,7.89,107,7.21,1.86,108/2
2019-09-04,1528,9.28,2.16,107,,0.74,108/2
2019-09-04,1529,16.95,1.18,107,62.78,1.62,108/2
2019-09-04,1530,28.20,7.09,107,10.44,0.94,108/2
2019-09-04,1531,15.20,3.29,107,33.78,0.75,108/2
2019-09-04,1532,30.45,8.87,107,7.83,0.97,108/2
2019-09-04,1533,38.30,2.09,107,14.40,1.53,108/2
2019-09-04,1535,32.05,3.43,107,38.15,1.34,108/2
2019-09-04,1536,114.50,3.06,107,29.66,4.64,108/2
2019-09-04,1537,149.00,6.71,107,12.21,3.34,108/2
2019-09-04,1538,3.46,0.00,107,,0.73,108/2
2019-09-04,1539,21.25,8.47,107,4.43,1.06,108/2
2019-09-04,1540,19.35,7.75,107,9.44,1.15,108/2
2019-09-04,1541,34.85,2.87,107,26.40,2.43,108/2
2019-09-04,1558,133.00,8.27,107,9.53,1.81,108/2
2019-09-04,1560,59.10,5.92,107,13.59,2.08,108/2
2019-09-04,1568,22.45,2.90,107,52.21,1.47,108/2
2019-09-04,1582,78.60,8.27,107,10.62,1.87,108/2
2019-09-04,1583,52.00,5.77,107,11.79,1.31,108/2
2019-09-04,1587,17.85,1.68,107,21.51,0.96,108/2
2019-09-04,1589,51.90,0.00,107,,0.69,108/2
2019-09-04,1590,315.00,1.66,107,22.94,3.36,108/2
2019-09-04,1592,19.50,0.00,107,,0.81,108/2
2019-09-04,1598,40.15,1.74,107,18.50,1.99,108/2
2019-09-04,1603,21.15,2.36,107,18.55,0.67,108/2
2019-09-04,1604,17.55,7.98,107,7.02,1.01,108/2
2019-09-04,1605,14.10,8.51,107,7.46,0.62,108/2
2019-09-04,1608,10.20,0.00,107,,0.68,108/2
2019-09-04,1609,10.60,6.60,107,20.00,0.87,108/2
2019-09-04,1611,9.06,1.66,107,23.23,0.81,108/2
2019-09-04,1612,10.95,2.92,107,17.66,0.75,108/2
2019-09-04,1614,27.85,3.27,107,38.15,1.44,108/2
2019-09-04,1615,16.75,8.06,107,9.46,1.16,108/2
2019-09-04,1616,4.46,0.00,107,,0.53,108/2
2019-09-04,1617,12.15,8.23,107,11.57,1.04,108/2
2019-09-04,1618,8.15,3.68,107,,0.51,108/2
2019-09-04,1626,33.10,0.00,107,13.79,1.44,108/2
2019-09-04,1701,18.60,4.30,107,15.00,0.96,108/2
2019-09-04,1702,51.40,5.25,107,13.60,2.14,108/2
2019-09-04,1707,190.50,3.41,107,19.56,4.76,108/2
2019-09-04,1708,25.75,3.88,107,17.40,0.88,108/2
2019-09-04,1709,12.80,3.91,107,34.59,0.91,108/2
2019-09-04,1710,21.70,8.06,107,27.47,1.37,108/2
2019-09-04,1711,16.35,3.06,107,20.96,1.17,108/2
2019-09-04,1712,18.70,6.95,107,11.84,1.15,108/2
2019-09-04,1713,18.10,3.92,107,25.86,1.21,108/2
2019-09-04,1714,7.11,2.11,107,22.94,0.64,108/2
2019-09-04,1717,25.15,3.58,107,15.82,1.44,108/2
2019-09-04,1718,8.21,9.14,107,,0.45,108/2
2019-09-04,1720,32.35,4.64,107,15.12,1.63,108/2
2019-09-04,1721,8.90,0.00,107,63.57,0.85,108/2
2019-09-04,1722,46.15,4.77,107,19.81,0.91,108/2
2019-09-04,1723,126.00,4.21,107,19.09,4.51,108/2
2019-09-04,1724,13.05,3.83,107,17.64,0.85,108/2
2019-09-04,1725,14.45,5.81,107,13.63,0.80,108/2
2019-09-04,1726,69.80,5.01,107,18.13,1.38,108/2
2019-09-04,1727,12.40,4.84,107,28.18,0.95,108/2
2019-09-04,1730,80.50,4.35,107,12.12,3.28,108/2
2019-09-04,1731,13.10,3.82,107,18.71,1.01,108/2
2019-09-04,1732,10.15,0.00,107,35.00,0.99,108/2
2019-09-04,1733,27.35,3.11,107,32.95,1.69,108/2
2019-09-04,1734,19.30,0.52,107,,1.12,108/2
2019-09-04,1735,15.90,0.94,107,26.50,1.10,108/2
2019-09-04,1736,87.40,0.74,107,27.14,3.09,108/2
2019-09-04,1737,32.70,5.50,107,19.46,1.09,108/2
2019-09-04,1760,88.70,2.03,107,34.12,5.23,108/2
2019-09-04,1762,35.95,3.34,107,10.33,1.43,108/2
2019-09-04,1773,83.90,5.96,107,14.59,2.82,108/2
2019-09-04,1776,15.10,5.30,107,75.50,1.05,108/2
2019-09-04,1783,26.25,2.59,107,31.25,2.21,108/2
2019-09-04,1786,71.00,2.25,107,40.11,3.18,108/2
2019-09-04,1789,23.95,2.05,107,61.41,1.82,108/2
2019-09-04,1802,12.10,2.48,107,,0.82,108/2
2019-09-04,1805,9.47,0.00,107,,1.37,108/2
2019-09-04,1806,6.57,0.00,107,,0.45,108/2
2019-09-04,1808,61.80,12.94,107,33.59,3.95,108/2
2019-09-04,1809,13.60,1.47,107,,0.74,108/2
2019-09-04,1810,7.60,2.63,107,,0.51,108/2
2019-09-04,1817,35.50,6.48,107,11.95,1.59,108/2
2019-09-04,1902,19.65,1.78,107,30.70,1.28,108/2
2019-09-04,1903,0.00,0.00,107,,3.18,108/2
2019-09-04,1904,17.85,6.16,107,10.32,0.89,108/2
2019-09-04,1905,10.05,3.48,107,31.41,0.71,108/2
2019-09-04,1906,12.55,3.98,107,9.80,0.50,108/2
2019-09-04,1907,11.60,5.17,107,12.34,0.50,108/2
2019-09-04,1909,14.65,3.41,107,366.25,0.81,108/2
2019-09-04,2002,23.00,4.35,107,17.42,1.15,108/2
2019-09-04,2006,20.90,5.74,107,20.29,0.89,108/2
2019-09-04,2007,4.83,0.00,107,,0.84,108/2
2019-09-04,2008,0.00,0.00,107,,1.07,108/2
2019-09-04,2009,9.91,0.00,107,330.33,0.95,108/2
2019-09-04,2010,10.30,5.44,107,34.33,0.66,108/2
2019-09-04,2012,20.25,6.42,107,11.77,1.48,108/2
2019-09-04,2013,24.20,1.94,107,42.46,1.11,108/2
2019-09-04,2014,10.15,0.99,107,7.99,0.97,108/2
2019-09-04,2015,54.50,7.34,107,11.77,1.82,108/2
2019-09-04,2017,6.96,5.75,107,99.43,0.60,108/2
2019-09-04,2020,15.35,9.12,107,9.53,1.15,108/2
2019-09-04,2022,6.60,0.00,107,,0.62,108/2
2019-09-04,2023,9.17,3.27,107,,0.64,108/2
2019-09-04,2024,10.95,5.48,107,24.33,0.94,108/2
2019-09-04,2025,1.71,0.00,107,,0.70,108/2
2019-09-04,2027,39.25,7.64,107,9.99,1.71,108/2
2019-09-04,2028,9.18,0.00,107,8.20,1.22,108/2
2019-09-04,2029,19.65,1.27,107,78.60,0.73,108/2
2019-09-04,2030,13.90,7.19,107,11.58,1.01,108/2
2019-09-04,2031,28.30,5.30,107,128.64,1.41,108/2
2019-09-04,2032,9.70,1.34,107,107.78,0.77,108/2
2019-09-04,2033,9.04,2.21,107,113.00,0.76,108/2
2019-09-04,2034,27.35,6.58,107,14.24,1.47,108/2
2019-09-04,2038,7.09,0.00,107,,0.39,108/2
2019-09-04,2049,257.50,2.83,107,19.12,3.25,108/2
2019-09-04,2059,330.00,2.88,107,18.68,3.15,108/2
2019-09-04,2062,30.40,0.99,107,45.37,0.91,108/2
2019-09-04,2069,21.60,11.57,107,4.19,0.99,108/2
2019-09-04,2101,40.20,0.50,107,52.21,2.96,108/2
2019-09-04,2102,11.45,0.00,107,,0.67,108/2
2019-09-04,2103,24.15,4.06,107,16.89,1.28,108/2
2019-09-04,2104,32.45,8.63,107,11.59,0.91,108/2
2019-09-04,2105,43.50,2.53,107,38.50,1.77,108/2
2019-09-04,2106,30.10,3.32,107,32.37,1.40,108/2
2019-09-04,2107,19.20,3.54,107,17.94,0.63,108/2
2019-09-04,2108,32.65,5.51,107,9.55,2.02,108/2
2019-09-04,2109,11.00,0.00,107,,1.33,108/2
2019-09-04,2114,83.10,6.62,107,14.06,2.60,108/2
2019-09-04,2115,39.25,3.82,107,13.63,1.41,108/2
2019-09-04,2201,20.90,3.21,107,,0.46,108/2
2019-09-04,2204,25.30,6.72,107,22.79,0.70,108/2
2019-09-04,2206,20.80,4.81,107,6.17,1.18,108/2
2019-09-04,2207,432.00,2.78,107,22.89,4.79,108/2
2019-09-04,2208,25.50,0.00,107,,1.64,108/2
2019-09-04,2227,252.00,7.01,107,12.54,4.08,108/2
2019-09-04,2228,134.50,3.72,107,18.32,2.75,108/2
2019-09-04,2231,284.00,2.88,107,31.11,9.17,108/2
2019-09-04,2236,24.75,4.12,107,13.24,0.84,108/2
2019-09-04,2239,102.50,4.39,107,15.03,1.11,108/2
2019-09-04,2243,15.05,0.00,107,,0.68,108/2
2019-09-04,2301,48.60,6.01,107,12.53,1.63,108/2
2019-09-04,2302,8.07,0.00,107,38.43,0.81,108/2
2019-09-04,2303,13.60,4.34,107,54.40,0.79,108/2
2019-09-04,2305,5.95,0.00,107,,0.54,108/2
2019-09-04,2308,145.50,3.44,107,15.09,2.80,108/2
2019-09-04,2312,10.50,2.86,107,18.42,0.88,108/2
2019-09-04,2313,33.30,2.40,107,17.08,1.68,108/2
2019-09-04,2314,24.65,0.81,107,117.38,2.06,108/2
2019-09-04,2316,40.10,2.49,107,17.06,1.22,108/2
2019-09-04,2317,74.30,5.38,107,8.28,0.85,108/2
2019-09-04,2321,1.84,0.00,107,,1.05,108/2
2019-09-04,2323,9.69,0.00,107,11.40,0.86,108/2
2019-09-04,2324,18.00,6.67,107,9.14,0.75,108/2
2019-09-04,2327,234.50,19.12,107,4.37,2.23,108/2
2019-09-04,2328,24.35,4.52,107,11.12,1.19,108/2
2019-09-04,2329,18.20,0.00,107,31.38,1.73,108/2
2019-09-04,2330,257.50,3.11,107,21.05,4.30,108/2
2019-09-04,2331,13.20,0.00,107,,0.68,108/2
2019-09-04,2332,12.85,1.56,107,,0.95,108/2
2019-09-04,2337,29.55,4.06,107,10.48,1.82,108/2
2019-09-04,2338,31.00,2.68,107,68.89,2.38,108/2
2019-09-04,2340,24.20,2.07,107,17.79,1.42,108/2
2019-09-04,2342,21.25,1.27,107,,1.52,108/2
2019-09-04,2344,17.80,5.62,107,15.48,1.20,108/2
2019-09-04,2345,163.00,2.45,107,24.01,8.83,108/2
2019-09-04,2347,36.60,5.46,107,10.03,1.24,108/2
2019-09-04,2348,48.00,7.92,107,8.96,3.13,108/2
2019-09-04,2349,9.75,0.00,107,,1.38,108/2
2019-09-04,2351,65.40,4.28,107,16.03,2.16,108/2
2019-09-04,2352,21.50,3.95,107,10.14,1.27,108/2
2019-09-04,2353,17.35,4.44,107,20.41,0.91,108/2
2019-09-04,2354,63.20,5.06,107,9.78,0.89,108/2
2019-09-04,2355,32.15,1.56,107,15.92,0.82,108/2
2019-09-04,2356,21.50,6.98,107,12.72,1.44,108/2
2019-09-04,2357,207.50,7.23,107,35.11,0.96,108/2
2019-09-04,2358,14.65,0.00,107,58.60,1.12,108/2
2019-09-04,2359,21.40,5.14,107,11.03,0.82,108/2
2019-09-04,2360,156.50,2.67,107,35.09,4.79,108/2
2019-09-04,2362,30.70,3.26,107,18.72,0.45,108/2
2019-09-04,2363,8.12,0.00,107,,0.63,108/2
2019-09-04,2364,2.59,0.00,107,,1.75,108/2
2019-09-04,2365,7.98,2.51,107,72.55,0.63,108/2
2019-09-04,2367,32.30,1.24,107,16.40,1.93,108/2
2019-09-04,2368,15.10,0.00,107,,1.21,108/2
2019-09-04,2369,9.34,2.14,107,,0.66,108/2
2019-09-04,2371,16.95,0.00,107,,1.23,108/2
2019-09-04,2373,96.00,6.25,107,14.39,3.10,108/2
2019-09-04,2374,16.95,2.95,107,,0.67,108/2
2019-09-04,2375,41.00,7.32,107,136.67,1.10,108/2
2019-09-04,2376,50.70,5.92,107,31.69,1.40,108/2
2019-09-04,2377,85.30,5.86,107,15.18,2.54,108/2
2019-09-04,2379,220.00,3.18,107,19.50,4.51,108/2
2019-09-04,2380,3.45,0.00,107,,0.47,108/2
2019-09-04,2382,56.10,6.33,107,13.55,1.70,108/2
2019-09-04,2383,134.00,2.84,107,19.25,3.59,108/2
2019-09-04,2385,89.00,4.27,107,11.98,2.46,108/2
2019-09-04,2387,36.65,2.76,107,34.90,1.06,108/2
2019-09-04,2388,32.30,0.00,107,358.89,4.39,108/2
2019-09-04,2390,11.30,0.00,107,,1.10,108/2
2019-09-04,2392,35.20,4.26,107,9.34,0.79,108/2
2019-09-04,2393,27.90,5.38,107,16.41,0.74,108/2
2019-09-04,2395,266.00,2.56,107,27.12,6.52,108/2
2019-09-04,2397,86.50,6.10,107,15.36,3.30,108/2
2019-09-04,2399,11.35,0.00,107,,1.03,108/2
2019-09-04,2401,14.55,2.47,107,242.50,1.03,108/2
2019-09-04,2402,16.80,2.98,107,20.24,0.87,108/2
2019-09-04,2404,158.50,6.31,107,10.06,4.23,108/2
2019-09-04,2405,12.70,0.00,107,,1.31,108/2
2019-09-04,2406,8.25,0.00,107,,1.21,108/2
2019-09-04,2408,73.00,9.74,107,8.20,1.49,108/2
2019-09-04,2409,8.04,6.22,107,,0.40,108/2
2019-09-04,2412,110.00,4.07,107,25.23,2.38,108/2
2019-09-04,2413,17.60,0.00,107,,1.34,108/2
2019-09-04,2414,21.30,6.81,107,12.91,1.36,108/2
2019-09-04,2415,20.80,7.21,107,28.49,1.11,108/2
2019-09-04,2417,10.75,0.93,107,107.50,0.74,108/2
2019-09-04,2419,19.25,4.21,107,19.64,1.32,108/2
2019-09-04,2420,35.60,7.87,107,10.11,1.90,108/2
2019-09-04,2421,38.65,5.17,107,17.33,2.51,108/2
2019-09-04,2423,26.20,6.87,107,11.75,1.71,108/2
2019-09-04,2424,30.45,0.00,107,,2.90,108/2
2019-09-04,2425,28.65,5.24,107,22.56,1.78,108/2
2019-09-04,2426,16.50,7.27,107,33.67,1.38,108/2
2019-09-04,2427,10.35,3.86,107,16.43,0.90,108/2
2019-09-04,2428,82.80,4.59,107,9.83,1.78,108/2
2019-09-04,2429,17.05,0.00,107,,1.79,108/2
2019-09-04,2430,17.80,5.06,107,19.78,0.65,108/2
2019-09-04,2431,10.40,0.00,107,,0.90,108/2
2019-09-04,2433,48.50,7.22,107,11.77,1.70,108/2
2019-09-04,2434,5.19,0.00,107,,1.22,108/2
2019-09-04,2436,28.45,3.51,107,35.56,1.78,108/2
2019-09-04,2438,6.40,0.00,107,,1.06,108/2
2019-09-04,2439,151.00,5.63,107,9.59,2.79,108/2
2019-09-04,2440,8.03,0.00,107,,1.01,108/2
2019-09-04,2441,42.00,6.43,107,12.35,1.54,108/2
2019-09-04,2442,12.25,12.33,107,2.96,0.86,108/2
2019-09-04,2443,3.00,0.00,107,,0.51,108/2
2019-09-04,2444,20.35,0.00,107,,2.22,108/2
2019-09-04,2448,23.55,1.27,107,,0.53,108/2
2019-09-04,2449,34.35,3.93,107,20.45,1.74,108/2
2019-09-04,2450,30.95,4.68,107,24.56,1.44,108/2
2019-09-04,2451,66.10,7.56,107,16.99,1.53,108/2
2019-09-04,2453,16.70,2.99,107,17.04,0.96,108/2
2019-09-04,2454,365.00,2.47,107,28.12,2.01,108/2
2019-09-04,2455,96.10,2.60,107,46.65,6.96,108/2
2019-09-04,2456,78.50,10.18,107,7.71,0.82,108/2
2019-09-04,2457,8.99,0.00,107,,0.60,108/2
2019-09-04,2458,86.60,5.77,107,14.43,4.23,108/2
2019-09-04,2459,36.75,8.16,107,9.01,0.90,108/2
2019-09-04,2460,9.70,0.00,107,,0.64,108/2
2019-09-04,2461,24.70,1.66,107,57.44,1.40,108/2
2019-09-04,2462,31.30,1.60,107,26.08,1.76,108/2
2019-09-04,2464,41.70,7.91,107,8.69,2.07,108/2
2019-09-04,2465,11.40,0.00,107,,1.99,108/2
2019-09-04,2466,32.70,0.00,107,112.76,2.92,108/2
2019-09-04,2467,28.50,8.77,107,8.41,1.77,108/2
2019-09-04,2468,12.50,4.00,107,21.19,0.79,108/2
2019-09-04,2471,19.40,6.19,107,11.90,1.30,108/2
2019-09-04,2472,44.75,5.14,107,11.50,1.74,108/2
2019-09-04,2474,230.00,5.22,107,9.90,1.20,108/2
2019-09-04,2476,23.70,5.32,107,11.73,0.96,108/2
2019-09-04,2477,23.10,3.72,107,14.71,1.47,108/2
2019-09-04,2478,37.85,6.61,107,6.23,1.28,108/2
2019-09-04,2480,51.30,6.67,107,12.64,2.12,108/2
2019-09-04,2481,28.70,1.74,107,15.77,1.59,108/2
2019-09-04,2482,10.75,0.00,107,32.58,0.88,108/2
2019-09-04,2483,20.60,6.26,107,10.73,0.95,108/2
2019-09-04,2484,21.65,6.70,107,16.78,1.19,108/2
2019-09-04,2485,23.60,2.12,107,29.50,1.10,108/2
2019-09-04,2486,8.32,0.00,107,,0.52,108/2
2019-09-04,2488,38.60,6.48,107,9.51,1.57,108/2
2019-09-04,2489,11.00,0.00,107,36.67,0.73,108/2
2019-09-04,2491,8.34,0.00,107,,1.24,108/2
2019-09-04,2492,161.00,10.14,107,4.38,2.49,108/2
2019-09-04,2493,27.95,8.94,107,9.51,1.41,108/2
2019-09-04,2495,14.65,2.73,107,16.65,0.97,108/2
2019-09-04,2496,75.30,5.31,107,13.37,1.75,108/2
2019-09-04,2497,26.25,0.00,107,,2.08,108/2
2019-09-04,2498,35.25,1.08,107,,0.71,108/2
2019-09-04,2499,8.24,0.00,107,,0.81,108/2
2019-09-04,2501,21.40,9.81,107,7.90,1.08,108/2
2019-09-04,2504,8.18,3.06,107,19.48,0.57,108/2
2019-09-04,2505,12.15,4.12,107,93.46,1.04,108/2
2019-09-04,2506,11.55,1.39,107,22.21,0.60,108/2
2019-09-04,2509,25.10,5.58,107,3.17,1.00,108/2
2019-09-04,2511,11.25,5.78,107,13.39,0.78,108/2
2019-09-04,2514,15.25,1.64,107,8.43,0.77,108/2
2019-09-04,2515,7.64,2.62,107,54.57,0.59,108/2
2019-09-04,2516,5.97,0.00,107,18.09,0.54,108/2
2019-09-04,2520,29.80,3.36,107,15.20,1.27,108/2
2019-09-04,2524,29.00,0.00,107,10.36,0.89,108/2
2019-09-04,2527,22.50,5.33,107,8.15,0.90,108/2
2019-09-04,2528,18.40,0.00,107,,1.78,108/2
2019-09-04,2530,16.35,1.83,107,,1.40,108/2
2019-09-04,2534,20.55,0.00,107,13.34,1.03,108/2
2019-09-04,2535,20.10,8.06,107,10.81,0.88,108/2
2019-09-04,2536,21.00,4.76,107,23.60,0.61,108/2
2019-09-04,2537,9.52,0.00,107,,0.70,108/2
2019-09-04,2538,11.70,5.13,107,292.50,0.73,108/2
2019-09-04,2539,29.00,4.83,107,17.79,1.98,108/2
2019-09-04,2540,23.60,0.00,107,33.24,0.82,108/2
2019-09-04,2542,49.20,7.11,107,10.63,1.75,108/2
2019-09-04,2543,7.17,0.00,107,,0.87,108/2
2019-09-04,2545,30.70,5.86,107,18.38,1.00,108/2
2019-09-04,2546,36.00,8.33,107,7.71,1.49,108/2
2019-09-04,2547,12.05,8.30,107,5.26,0.96,108/2
2019-09-04,2548,80.30,6.23,107,24.94,1.57,108/2
2019-09-04,2597,54.20,8.86,107,12.10,2.10,108/2
2019-09-04,2601,12.70,0.79,107,5.99,0.84,108/2
2019-09-04,2603,12.90,0.00,107,35.83,0.86,108/2
2019-09-04,2605,17.30,2.89,107,,0.63,108/2
2019-09-04,2606,35.90,5.01,107,28.27,1.12,108/2
2019-09-04,2607,13.60,2.57,107,15.11,0.64,108/2
2019-09-04,2608,37.40,4.17,107,13.45,1.99,108/2
2019-09-04,2609,8.05,0.00,107,,1.19,108/2
2019-09-04,2610,9.21,2.28,107,54.18,0.91,108/2
2019-09-04,2611,7.50,5.47,107,13.39,0.51,108/2
2019-09-04,2612,36.00,4.44,107,13.79,0.70,108/2
2019-09-04,2613,13.85,2.02,107,138.50,0.64,108/2
2019-09-04,2614,10.55,9.48,107,,0.97,108/2
2019-09-04,2615,20.15,3.03,107,18.15,1.27,108/2
2019-09-04,2616,29.55,5.41,107,15.80,1.02,108/2
2019-09-04,2617,20.95,6.21,107,10.69,0.85,108/2
2019-09-04,2618,14.25,5.61,107,13.07,1.01,108/2
2019-09-04,2630,19.90,5.03,107,34.91,1.53,108/2
2019-09-04,2633,37.90,2.96,107,25.44,3.17,108/2
2019-09-04,2634,32.05,4.18,107,14.98,2.20,108/2
2019-09-04,2636,23.90,9.21,107,8.95,1.17,108/2
2019-09-04,2637,32.25,4.62,107,8.23,0.74,108/2
2019-09-04,2642,28.10,2.14,107,23.03,1.64,108/2
2019-09-04,2701,13.15,3.04,107,14.45,0.78,108/2
2019-09-04,2702,17.90,5.59,107,47.11,1.38,108/2
