date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-11,1432,11.95,0.00,110,,1.37,111/1
2022-07-11,1434,26.15,3.82,110,20.75,0.70,111/1
2022-07-11,1435,59.50,0.00,110,58.91,6.04,111/1
2022-07-11,1436,62.30,6.68,110,16.84,2.01,111/1
2022-07-11,1437,23.55,3.82,110,11.78,0.71,111/1
2022-07-11,1438,33.10,0.00,110,68.96,2.12,111/1
2022-07-11,1439,19.10,1.05,110,13.84,0.76,111/1
2022-07-11,1440,18.50,4.32,110,11.94,1.11,111/1
2022-07-11,1441,7.95,0.00,110,,1.06,111/1
2022-07-11,1442,22.00,5.45,110,17.05,1.38,111/1
2022-07-11,1443,15.90,0.00,110,7.79,1.45,111/1
2022-07-11,1444,10.05,2.99,110,11.42,0.86,111/1
2022-07-11,1445,15.20,0.00,110,,1.22,111/1
2022-07-11,1446,32.10,0.93,110,,2.89,111/1
2022-07-11,1447,7.73,0.00,110,28.63,0.67,111/1
2022-07-11,1449,9.28,0.00,110,6.68,0.73,111/1
2022-07-11,1451,20.90,4.78,110,11.42,0.55,111/1
2022-07-11,1452,18.45,10.84,110,9.13,0.84,111/1
2022-07-11,1453,18.90,1.59,110,14.10,1.34,111/1
2022-07-11,1454,12.95,3.86,110,86.33,0.97,111/1
2022-07-11,1455,11.20,7.14,110,9.66,0.81,111/1
2022-07-11,1456,16.70,8.98,110,5.32,0.92,111/1
2022-07-11,1457,16.80,5.95,110,3.43,0.72,111/1
2022-07-11,1459,9.50,2.11,110,5.28,0.85,111/1
2022-07-11,1460,7.28,0.00,110,,0.75,111/1
2022-07-11,1463,13.75,2.91,110,41.67,1.03,111/1
2022-07-11,1464,12.90,1.94,110,24.34,1.01,111/1
2022-07-11,1465,12.60,2.38,110,,0.81,111/1
2022-07-11,1466,11.40,8.77,110,6.95,0.70,111/1
2022-07-11,1467,13.75,0.00,110,,1.02,111/1
2022-07-11,1468,12.80,0.00,110,,1.73,111/1
2022-07-11,1470,20.70,3.86,110,20.70,1.84,111/1
2022-07-11,1471,7.65,0.00,110,,1.11,111/1
2022-07-11,1472,23.60,0.00,110,,2.75,111/1
2022-07-11,1473,19.60,0.51,110,,0.89,111/1
2022-07-11,1474,11.40,4.39,110,11.18,0.68,111/1
2022-07-11,1475,59.90,0.00,110,27.60,5.13,111/1
2022-07-11,1476,430.50,2.79,110,21.17,5.11,111/1
2022-07-11,1477,145.50,6.53,110,12.15,2.83,111/1
2022-07-11,1503,60.80,2.96,110,16.94,1.15,111/1
2022-07-11,1504,28.60,4.72,110,14.16,0.80,111/1
2022-07-11,1506,15.95,0.00,110,46.91,2.69,111/1
2022-07-11,1512,3.06,0.00,110,,7.46,111/1
2022-07-11,1513,55.00,5.09,110,13.48,2.10,111/1
2022-07-11,1514,31.30,3.99,110,17.99,1.93,111/1
2022-07-11,1515,29.85,10.05,110,8.00,1.48,111/1
2022-07-11,1516,21.10,7.35,110,9.95,1.59,111/1
2022-07-11,1517,21.60,3.70,110,9.64,1.25,111/1
2022-07-11,1519,35.55,2.81,110,33.86,2.82,111/1
2022-07-11,1521,34.25,1.75,110,32.01,1.48,111/1
2022-07-11,1522,31.00,1.61,110,27.19,1.28,111/1
2022-07-11,1524,20.85,1.44,110,34.75,1.53,111/1
2022-07-11,1525,59.70,3.52,110,15.63,0.94,111/1
2022-07-11,1526,42.90,6.06,110,8.58,1.85,111/1
2022-07-11,1527,41.75,5.75,110,10.99,1.29,111/1
2022-07-11,1528,9.27,1.08,110,7.86,0.80,111/1
2022-07-11,1529,17.65,5.10,110,21.01,1.46,111/1
2022-07-11,1530,29.85,5.03,110,16.96,0.92,111/1
2022-07-11,1531,13.40,5.22,110,11.26,0.65,111/1
2022-07-11,1532,30.80,6.85,110,8.37,0.86,111/1
2022-07-11,1533,60.50,0.50,110,61.11,2.30,111/1
2022-07-11,1535,41.45,6.27,110,12.12,1.51,111/1
2022-07-11,1536,66.80,2.05,110,59.64,2.15,111/1
2022-07-11,1537,136.00,5.15,110,17.13,2.72,111/1
2022-07-11,1538,5.70,0.00,110,,6.79,111/1
2022-07-11,1539,27.60,2.90,110,10.18,1.26,111/1
2022-07-11,1540,15.30,1.96,110,153.00,0.99,111/1
2022-07-11,1541,37.30,6.70,110,7.52,1.68,111/1
2022-07-11,1558,137.50,6.18,110,23.38,1.62,111/1
2022-07-11,1560,133.00,2.11,110,22.62,3.73,111/1
2022-07-11,1568,28.30,1.06,110,38.24,1.91,111/1
2022-07-11,1582,60.10,8.82,110,47.32,1.26,111/1
2022-07-11,1583,58.70,4.26,110,17.57,1.26,111/1
2022-07-11,1587,24.65,4.06,110,15.50,1.32,111/1
2022-07-11,1589,57.40,1.05,110,,0.71,111/1
2022-07-11,1590,964.00,1.38,110,28.90,5.47,111/1
2022-07-11,1597,73.30,3.41,110,18.79,2.63,111/1
2022-07-11,1598,40.65,6.17,110,39.09,1.37,111/1
2022-07-11,1603,27.55,1.81,110,17.55,0.74,111/1
2022-07-11,1604,25.20,10.71,110,5.51,1.07,111/1
2022-07-11,1605,33.45,4.78,110,6.91,1.04,111/1
2022-07-11,1608,14.30,10.49,110,14.30,0.79,111/1
2022-07-11,1609,23.40,4.06,110,12.38,1.48,111/1
2022-07-11,1611,19.50,4.10,110,22.67,1.42,111/1
2022-07-11,1612,16.45,17.02,110,1.97,0.66,111/1
2022-07-11,1614,36.25,3.39,110,25.89,1.76,111/1
2022-07-11,1615,32.75,8.55,110,8.78,1.74,111/1
2022-07-11,1616,7.71,0.00,110,14.83,0.91,111/1
2022-07-11,1617,15.90,5.66,110,13.36,1.14,111/1
2022-07-11,1618,12.15,4.12,110,10.13,0.54,111/1
2022-07-11,1626,17.40,0.00,110,15.40,0.76,111/1
2022-07-11,1701,21.95,4.10,110,13.63,0.88,111/1
2022-07-11,1702,45.25,4.86,110,11.48,1.21,111/1
2022-07-11,1707,131.00,4.66,110,14.89,2.09,111/1
2022-07-11,1708,50.00,4.00,110,12.53,2.07,111/1
2022-07-11,1709,22.15,7.67,110,10.35,1.32,111/1
2022-07-11,1710,17.70,3.95,110,59.00,1.19,111/1
2022-07-11,1711,19.00,2.63,110,22.09,1.22,111/1
2022-07-11,1712,30.70,5.86,110,11.29,1.78,111/1
2022-07-11,1713,24.05,3.53,110,21.47,1.47,111/1
2022-07-11,1714,8.97,4.68,110,14.70,0.68,111/1
2022-07-11,1717,32.15,4.67,110,11.05,1.52,111/1
2022-07-11,1718,7.57,0.00,110,,0.43,111/1
2022-07-11,1720,46.85,5.34,110,12.46,2.06,111/1
2022-07-11,1721,15.55,0.00,110,,1.22,111/1
2022-07-11,1722,61.90,4.52,110,19.78,1.13,111/1
2022-07-11,1723,113.50,3.52,110,21.83,3.36,111/1
2022-07-11,1725,20.75,5.93,110,11.86,0.83,111/1
2022-07-11,1726,71.60,4.89,110,14.23,1.21,111/1
2022-07-11,1727,31.00,1.68,110,16.49,2.21,111/1
2022-07-11,1730,58.00,5.17,110,14.01,2.01,111/1
2022-07-11,1731,16.95,6.90,110,13.45,1.10,111/1
2022-07-11,1732,29.00,1.21,110,85.29,2.52,111/1
2022-07-11,1733,26.55,4.90,110,12.41,1.47,111/1
2022-07-11,1734,28.75,0.70,110,319.44,1.72,111/1
2022-07-11,1735,13.80,0.00,110,,0.95,111/1
2022-07-11,1736,52.80,0.95,110,310.59,1.81,111/1
2022-07-11,1737,33.10,4.53,110,15.84,1.02,111/1
2022-07-11,1752,35.60,5.06,110,18.74,1.58,111/1
2022-07-11,1760,116.00,1.29,110,58.88,5.36,111/1
2022-07-11,1762,55.40,2.35,110,9.98,1.44,111/1
2022-07-11,1773,138.00,3.99,110,16.05,3.78,111/1
2022-07-11,1776,18.75,8.00,110,9.42,1.21,111/1
2022-07-11,1783,44.25,2.26,110,39.51,2.92,111/1
2022-07-11,1786,40.30,3.52,110,25.67,1.81,111/1
2022-07-11,1789,25.00,1.92,110,86.21,1.86,111/1
2022-07-11,1795,139.00,1.39,110,26.03,3.15,111/1
2022-07-11,1802,17.35,10.49,110,4.65,0.88,111/1
2022-07-11,1805,11.00,0.00,110,,1.92,111/1
2022-07-11,1806,10.55,9.48,110,3.98,0.70,111/1
2022-07-11,1808,64.80,5.40,110,20.25,4.29,111/1
2022-07-11,1809,11.55,2.16,110,42.78,0.66,111/1
2022-07-11,1810,11.30,1.77,110,3.12,0.57,111/1
2022-07-11,1817,32.75,6.11,110,10.53,1.27,111/1
2022-07-11,1903,56.00,0.00,110,,2.05,111/1
2022-07-11,1904,25.90,7.34,110,8.30,1.10,111/1
2022-07-11,1905,17.10,2.40,110,55.16,1.21,111/1
2022-07-11,1906,18.75,3.20,110,12.67,0.47,111/1
2022-07-11,1907,24.40,6.15,110,10.43,0.76,111/1
2022-07-11,1909,15.45,7.77,110,10.66,0.73,111/1
2022-07-11,2002,29.10,10.65,110,6.96,1.22,111/1
2022-07-11,2006,50.60,12.65,110,6.47,1.41,111/1
2022-07-11,2007,11.90,0.00,110,,0.85,111/1
2022-07-11,2008,16.50,0.00,110,56.90,1.12,111/1
2022-07-11,2009,28.40,3.52,110,31.56,1.56,111/1
2022-07-11,2010,15.45,8.41,110,8.73,0.93,111/1
2022-07-11,2012,24.70,8.10,110,8.49,1.59,111/1
2022-07-11,2013,53.70,3.72,110,20.34,2.01,111/1
2022-07-11,2014,27.00,10.37,110,7.52,1.64,111/1
2022-07-11,2015,66.30,7.54,110,9.09,1.91,111/1
2022-07-11,2017,13.30,9.02,110,8.16,0.89,111/1
2022-07-11,2020,21.65,13.86,110,7.60,1.26,111/1
2022-07-11,2022,8.21,0.00,110,14.40,1.11,111/1
2022-07-11,2023,16.40,6.10,110,5.92,0.94,111/1
2022-07-11,2024,16.90,7.10,110,11.50,1.29,111/1
2022-07-11,2025,5.77,0.00,110,2.70,1.54,111/1
2022-07-11,2027,34.75,5.47,110,4.91,1.10,111/1
2022-07-11,2028,21.80,11.47,110,4.29,1.42,111/1
2022-07-11,2029,25.65,9.94,110,6.65,0.88,111/1
2022-07-11,2030,23.05,8.68,110,4.53,1.19,111/1
2022-07-11,2031,34.95,11.44,110,4.80,0.99,111/1
2022-07-11,2032,19.00,6.21,110,14.50,1.45,111/1
2022-07-11,2033,15.55,1.29,110,97.19,1.20,111/1
2022-07-11,2034,26.60,5.64,110,7.96,1.25,111/1
2022-07-11,2038,20.15,7.44,110,7.93,0.98,111/1
2022-07-11,2049,229.50,1.96,110,17.92,2.60,111/1
2022-07-11,2059,406.00,2.68,110,15.18,2.86,111/1
2022-07-11,2062,23.10,2.16,110,9.24,0.69,111/1
2022-07-11,2069,22.45,9.80,110,5.22,0.84,111/1
2022-07-11,2101,38.25,0.00,110,,2.86,111/1
2022-07-11,2102,18.70,0.00,110,,1.66,111/1
2022-07-11,2103,27.95,8.59,110,6.25,1.34,111/1
2022-07-11,2104,19.60,1.02,110,5.98,0.55,111/1
2022-07-11,2105,35.60,3.37,110,23.89,1.36,111/1
2022-07-11,2106,33.55,2.98,110,72.93,1.63,111/1
2022-07-11,2107,20.25,5.93,110,9.55,0.56,111/1
2022-07-11,2108,41.65,16.81,110,3.91,1.51,111/1
2022-07-11,2109,14.55,6.87,110,11.73,1.28,111/1
2022-07-11,2114,111.00,6.31,110,9.02,2.65,111/1
2022-07-11,2115,30.45,6.57,110,8.75,0.97,111/1
2022-07-11,2201,46.10,3.25,110,8.43,0.82,111/1
2022-07-11,2204,60.40,9.11,110,7.95,0.75,111/1
2022-07-11,2206,34.65,3.75,110,12.33,1.63,111/1
2022-07-11,2207,594.00,3.37,110,20.93,4.78,111/1
2022-07-11,2208,17.65,0.00,110,,1.26,111/1
2022-07-11,2211,60.30,4.98,110,18.44,1.04,111/1
2022-07-11,2227,227.00,3.99,110,22.52,3.32,111/1
2022-07-11,2228,63.60,3.14,110,19.81,1.22,111/1
2022-07-11,2231,133.50,1.50,110,32.88,4.38,111/1
2022-07-11,2233,103.50,5.22,110,10.49,1.85,111/1
2022-07-11,2236,21.55,20.88,110,14.37,0.82,111/1
2022-07-11,2239,59.20,4.22,110,15.54,0.61,111/1
2022-07-11,2241,29.65,0.00,110,,1.66,111/1
2022-07-11,2243,15.15,0.00,110,,1.33,111/1
2022-07-11,2247,199.00,6.03,110,12.54,1.33,111/1
2022-07-11,2250,82.80,3.89,110,16.27,1.45,111/1
2022-07-11,2301,57.10,7.88,110,11.13,1.82,111/1
2022-07-11,2302,15.70,3.82,110,22.75,1.50,111/1
2022-07-11,2303,38.60,7.77,110,7.39,1.60,111/1
2022-07-11,2305,14.20,0.00,110,142.00,1.29,111/1
2022-07-11,2308,229.50,2.40,110,22.68,3.58,111/1
2022-07-11,2312,12.40,1.61,110,68.89,1.07,111/1
2022-07-11,2313,43.90,4.10,110,8.59,1.59,111/1
2022-07-11,2314,43.10,0.00,110,,4.29,111/1
2022-07-11,2316,27.55,3.63,110,8.48,0.62,111/1
2022-07-11,2317,101.00,5.15,110,9.96,1.01,111/1
2022-07-11,2321,0.00,0.00,110,76.57,2.47,111/1
2022-07-11,2323,7.49,1.34,110,39.42,0.48,111/1
2022-07-11,2324,21.90,9.13,110,7.85,0.89,111/1
2022-07-11,2327,304.00,3.32,110,6.79,1.57,111/1
2022-07-11,2328,33.70,2.97,110,17.19,1.43,111/1
2022-07-11,2329,16.00,6.25,110,7.02,1.26,111/1
2022-07-11,2330,462.00,2.38,110,18.16,5.18,111/1
2022-07-11,2331,20.20,0.00,110,24.05,1.05,111/1
2022-07-11,2332,15.40,1.95,110,,1.11,111/1
2022-07-11,2337,31.00,5.81,110,4.11,1.15,111/1
2022-07-11,2338,67.30,2.97,110,23.87,2.95,111/1
2022-07-11,2340,40.55,7.40,110,24.73,1.80,111/1
2022-07-11,2342,34.30,1.46,110,16.03,2.26,111/1
2022-07-11,2344,20.40,4.90,110,4.90,0.98,111/1
2022-07-11,2345,222.00,2.70,110,25.43,7.28,111/1
2022-07-11,2347,51.80,9.65,110,5.00,1.43,111/1
2022-07-11,2348,87.50,9.14,110,7.93,2.01,111/1
2022-07-11,2349,7.48,0.00,110,,0.89,111/1
2022-07-11,2351,94.60,3.17,110,18.77,2.65,111/1
2022-07-11,2352,28.95,8.64,110,8.46,1.58,111/1
2022-07-11,2353,21.60,10.56,110,6.24,1.07,111/1
2022-07-11,2354,46.25,3.68,110,15.07,0.63,111/1
2022-07-11,2355,27.80,1.80,110,28.08,0.71,111/1
2022-07-11,2356,24.10,5.81,110,12.55,1.58,111/1
2022-07-11,2357,309.50,13.57,110,5.09,0.94,111/1
2022-07-11,2358,16.50,1.82,110,11.38,1.15,111/1
2022-07-11,2359,27.40,3.28,110,18.90,1.03,111/1
2022-07-11,2360,148.50,4.71,110,22.43,3.73,111/1
2022-07-11,2362,30.20,6.95,110,8.53,0.42,111/1
2022-07-11,2363,19.10,9.42,110,59.69,0.66,111/1
2022-07-11,2364,44.45,2.25,110,28.86,3.63,111/1
2022-07-11,2365,9.41,2.13,110,235.25,0.71,111/1
2022-07-11,2367,16.75,0.00,110,,1.11,111/1
2022-07-11,2368,73.00,3.01,110,12.56,3.18,111/1
2022-07-11,2369,15.80,8.16,110,6.53,0.98,111/1
2022-07-11,2371,32.85,0.00,110,17.02,1.98,111/1
2022-07-11,2373,84.30,7.12,110,13.87,2.30,111/1
2022-07-11,2374,23.55,4.25,110,8.66,1.05,111/1
2022-07-11,2375,50.90,3.93,110,5.84,0.76,111/1
2022-07-11,2376,87.50,13.71,110,4.07,1.37,111/1
2022-07-11,2377,106.50,9.86,110,5.14,2.08,111/1
2022-07-11,2379,330.50,8.17,110,8.93,3.65,111/1
2022-07-11,2380,9.16,0.00,110,,1.81,111/1
2022-07-11,2382,78.00,8.46,110,9.03,1.77,111/1
2022-07-11,2383,168.00,5.95,110,9.56,2.59,111/1
2022-07-11,2385,75.70,8.06,110,8.52,1.85,111/1
2022-07-11,2387,36.50,8.22,110,6.45,0.82,111/1
2022-07-11,2388,53.20,1.88,110,12.17,2.13,111/1
2022-07-11,2390,15.00,6.67,110,,0.84,111/1
2022-07-11,2392,32.35,4.64,110,17.21,0.67,111/1
2022-07-11,2393,40.30,8.68,110,9.18,0.93,111/1
2022-07-11,2395,331.00,2.41,110,28.83,7.29,111/1
2022-07-11,2397,60.00,6.00,110,10.85,2.48,111/1
2022-07-11,2399,14.80,8.11,110,7.96,1.07,111/1
2022-07-11,2401,28.50,7.02,110,12.56,1.59,111/1
2022-07-11,2402,14.25,3.51,110,17.59,0.73,111/1
2022-07-11,2404,140.50,9.35,110,10.33,3.50,111/1
2022-07-11,2405,12.55,0.00,110,21.64,1.20,111/1
2022-07-11,2406,21.40,0.00,110,,1.65,111/1
2022-07-11,2408,49.00,7.55,110,5.68,0.84,111/1
2022-07-11,2409,14.75,6.78,110,2.58,0.61,111/1
2022-07-11,2412,124.00,3.72,110,26.72,2.48,111/1
2022-07-11,2413,18.40,0.00,110,36.80,1.26,111/1
2022-07-11,2414,31.30,8.95,110,9.43,1.62,111/1
2022-07-11,2415,27.10,7.75,110,9.78,1.29,111/1
2022-07-11,2417,20.70,0.72,110,,0.94,111/1
2022-07-11,2419,23.15,2.16,110,51.44,1.58,111/1
2022-07-11,2420,40.25,7.45,110,9.89,1.73,111/1
2022-07-11,2421,33.50,3.58,110,17.18,1.83,111/1
2022-07-11,2423,25.00,6.00,110,11.47,1.56,111/1
2022-07-11,2424,22.95,0.00,110,,4.54,111/1
2022-07-11,2425,27.80,2.16,110,18.91,1.42,111/1
2022-07-11,2426,18.75,5.33,110,8.22,1.35,111/1
2022-07-11,2427,13.15,2.66,110,13.15,1.04,111/1
2022-07-11,2428,128.50,4.90,110,10.51,1.88,111/1
2022-07-11,2429,14.00,0.00,110,,2.11,111/1
2022-07-11,2430,32.25,10.98,110,8.16,1.13,111/1
2022-07-11,2431,10.15,4.43,110,,0.76,111/1
2022-07-11,2433,48.50,7.22,110,12.70,1.58,111/1
2022-07-11,2434,0.00,0.00,110,,2.30,111/1
2022-07-11,2436,53.90,5.57,110,13.68,2.48,111/1
2022-07-11,2438,13.05,0.00,110,,1.34,111/1
2022-07-11,2439,71.90,5.56,110,12.77,1.40,111/1
2022-07-11,2440,11.10,0.00,110,19.14,1.07,111/1
2022-07-11,2441,60.60,8.25,110,7.12,1.57,111/1
2022-07-11,2442,11.20,6.25,110,5.74,0.71,111/1
2022-07-11,2443,3.55,0.00,110,,1.42,111/1
2022-07-11,2444,11.60,0.00,110,16.81,1.30,111/1
2022-07-11,2449,37.60,7.98,110,7.87,1.28,111/1
2022-07-11,2450,31.05,6.44,110,12.83,1.38,111/1
2022-07-11,2451,59.20,10.14,110,9.22,1.41,111/1
2022-07-11,2453,25.95,7.32,110,10.72,1.27,111/1
2022-07-11,2454,637.00,11.46,110,8.51,2.23,111/1
2022-07-11,2455,70.90,5.64,110,15.48,3.75,111/1
2022-07-11,2457,33.95,0.00,110,,2.15,111/1
2022-07-11,2458,105.50,13.09,110,6.25,2.61,111/1
2022-07-11,2459,46.60,7.51,110,9.41,1.08,111/1
2022-07-11,2460,17.40,1.72,110,15.00,1.17,111/1
2022-07-11,2461,17.95,9.64,110,8.51,1.04,111/1
2022-07-11,2462,25.15,2.39,110,17.59,1.36,111/1
2022-07-11,2464,36.55,6.02,110,12.87,1.78,111/1
2022-07-11,2465,33.85,5.91,110,4.61,2.29,111/1
2022-07-11,2466,34.75,0.00,110,63.18,3.25,111/1
2022-07-11,2467,37.30,8.85,110,8.52,1.82,111/1
2022-07-11,2468,12.60,3.17,110,18.53,0.76,111/1
2022-07-11,2471,27.55,8.13,110,10.68,1.55,111/1
2022-07-11,2472,53.90,5.94,110,8.32,1.36,111/1
2022-07-11,2474,161.00,6.21,110,14.47,0.75,111/1
2022-07-11,2476,44.00,4.77,110,11.40,1.51,111/1
2022-07-11,2477,19.65,7.63,110,22.08,0.87,111/1
2022-07-11,2478,41.35,9.67,110,6.50,0.89,111/1
2022-07-11,2480,79.10,7.10,110,12.44,3.23,111/1
2022-07-11,2481,58.10,5.16,110,9.88,1.77,111/1
2022-07-11,2482,26.65,0.00,110,18.01,1.86,111/1
2022-07-11,2483,24.90,4.02,110,13.68,1.08,111/1
2022-07-11,2484,34.30,4.37,110,11.10,1.36,111/1
2022-07-11,2485,16.20,0.00,110,,0.84,111/1
2022-07-11,2486,26.30,1.90,110,18.01,1.40,111/1
2022-07-11,2488,27.75,4.32,110,15.00,1.04,111/1
2022-07-11,2489,11.95,10.46,110,,0.65,111/1
2022-07-11,2491,12.85,0.78,110,,0.99,111/1
2022-07-11,2492,91.50,4.92,110,6.50,0.96,111/1
2022-07-11,2493,43.50,6.32,110,12.36,2.18,111/1
2022-07-11,2495,14.20,2.82,110,24.07,0.95,111/1
2022-07-11,2496,46.30,6.48,110,15.13,1.09,111/1
2022-07-11,2497,70.50,0.00,110,54.65,5.63,111/1
2022-07-11,2498,60.90,0.00,110,,1.84,111/1
2022-07-11,2501,17.00,3.53,110,30.91,0.78,111/1
2022-07-11,2504,23.00,7.83,110,6.15,1.14,111/1
2022-07-11,2505,17.80,5.62,110,7.71,0.71,111/1
2022-07-11,2506,9.57,1.04,110,,0.52,111/1
2022-07-11,2509,14.95,0.00,110,,0.79,111/1
2022-07-11,2511,11.75,4.26,110,16.79,0.74,111/1
2022-07-11,2514,17.00,0.00,110,11.04,0.60,111/1
2022-07-11,2515,8.56,6.19,110,4.35,0.56,111/1
2022-07-11,2516,4.98,0.00,110,13.83,0.61,111/1
2022-07-11,2520,30.20,8.28,110,4.31,0.89,111/1
2022-07-11,2524,35.10,0.00,110,8.42,0.79,111/1
2022-07-11,2527,23.60,12.71,110,4.20,0.60,111/1
2022-07-11,2528,18.90,2.49,110,13.60,1.42,111/1
2022-07-11,2530,14.45,0.00,110,,1.23,111/1
2022-07-11,2534,23.55,5.10,110,10.47,0.80,111/1
2022-07-11,2535,28.90,8.65,110,7.32,1.14,111/1
2022-07-11,2536,21.00,0.00,110,131.25,0.59,111/1
2022-07-11,2537,8.83,10.19,110,4.93,0.60,111/1
2022-07-11,2538,12.45,4.02,110,,0.92,111/1
2022-07-11,2539,32.40,4.01,110,27.93,2.45,111/1
2022-07-11,2540,118.00,8.05,110,20.77,3.31,111/1
2022-07-11,2542,43.80,11.87,110,10.14,1.39,111/1
2022-07-11,2543,8.20,0.00,110,5.13,0.82,111/1
2022-07-11,2545,41.35,15.24,110,4.17,1.01,111/1
2022-07-11,2546,51.10,7.05,110,7.05,1.49,111/1
2022-07-11,2547,9.20,2.17,110,153.33,0.74,111/1
2022-07-11,2548,85.90,8.73,110,6.96,1.25,111/1
2022-07-11,2597,94.00,9.57,110,9.83,2.31,111/1
2022-07-11,2601,9.50,0.00,110,30.65,0.76,111/1
2022-07-11,2603,92.30,19.50,110,1.60,1.12,111/1
2022-07-11,2605,21.20,4.72,110,19.45,0.86,111/1
2022-07-11,2606,40.40,7.43,110,6.33,1.18,111/1
2022-07-11,2607,29.75,1.34,110,20.38,1.10,111/1
2022-07-11,2608,38.20,4.32,110,12.95,1.59,111/1
2022-07-11,2609,88.20,22.68,110,1.53,1.05,111/1
2022-07-11,2610,23.25,3.57,110,10.33,1.81,111/1
2022-07-11,2611,18.30,10.93,110,12.71,1.08,111/1
2022-07-11,2612,41.95,6.39,110,8.24,0.78,111/1
2022-07-11,2613,27.85,5.92,110,15.39,1.24,111/1
2022-07-11,2614,22.70,4.41,110,15.34,2.12,111/1
2022-07-11,2615,120.50,9.96,110,2.27,1.55,111/1
2022-07-11,2616,33.85,7.39,110,12.26,0.87,111/1
2022-07-11,2617,28.85,6.93,110,8.54,0.73,111/1
2022-07-11,2618,32.80,1.83,110,14.26,2.00,111/1
2022-07-11,2630,17.00,2.71,110,65.38,1.35,111/1
