date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-24,1443,21.65,0.00,110,7.57,1.78,111/3
2022-11-24,1444,10.55,2.84,110,8.05,0.89,111/3
2022-11-24,1445,16.15,0.00,110,,1.32,111/3
2022-11-24,1446,31.20,0.96,110,,2.93,111/3
2022-11-24,1447,7.96,0.00,110,27.45,0.69,111/3
2022-11-24,1449,12.25,0.00,110,7.85,0.62,111/3
2022-11-24,1451,21.45,4.66,110,8.19,0.58,111/3
2022-11-24,1452,17.50,11.43,110,11.74,0.87,111/3
2022-11-24,1453,17.85,1.68,110,20.06,1.35,111/3
2022-11-24,1454,13.30,3.76,110,38.00,1.01,111/3
2022-11-24,1455,10.35,7.73,110,,0.82,111/3
2022-11-24,1456,16.40,9.15,110,82.00,1.02,111/3
2022-11-24,1457,18.60,5.38,110,4.18,0.81,111/3
2022-11-24,1459,8.23,2.43,110,,0.94,111/3
2022-11-24,1460,7.07,0.00,110,,0.72,111/3
2022-11-24,1463,14.15,2.83,110,37.24,1.07,111/3
2022-11-24,1464,14.35,1.74,110,13.17,1.04,111/3
2022-11-24,1465,13.95,2.15,110,14.09,0.85,111/3
2022-11-24,1466,11.30,8.85,110,32.29,0.76,111/3
2022-11-24,1467,11.75,0.00,110,39.17,0.88,111/3
2022-11-24,1468,13.00,0.00,110,13.68,1.59,111/3
2022-11-24,1470,18.55,4.31,110,31.98,1.64,111/3
2022-11-24,1471,7.80,0.00,110,,1.21,111/3
2022-11-24,1472,21.70,0.00,110,,2.59,111/3
2022-11-24,1473,19.60,0.51,110,12.10,0.81,111/3
2022-11-24,1474,11.35,4.41,110,14.37,0.68,111/3
2022-11-24,1475,63.60,0.00,110,13.17,4.32,111/3
2022-11-24,1476,445.00,2.70,110,16.72,4.96,111/3
2022-11-24,1477,224.00,4.24,110,15.90,3.69,111/3
2022-11-24,1503,57.50,3.13,110,14.56,1.10,111/3
2022-11-24,1504,27.90,4.84,110,17.55,0.78,111/3
2022-11-24,1506,17.05,0.00,110,34.10,2.17,111/3
2022-11-24,1512,3.25,0.00,110,,2.85,111/3
2022-11-24,1513,55.80,5.02,110,11.46,2.15,111/3
2022-11-24,1514,28.30,4.42,110,14.01,1.81,111/3
2022-11-24,1515,29.35,10.22,110,86.32,1.51,111/3
2022-11-24,1516,21.00,7.38,110,11.17,1.71,111/3
2022-11-24,1517,22.95,3.49,110,7.89,1.28,111/3
2022-11-24,1519,40.70,2.46,110,20.05,2.92,111/3
2022-11-24,1521,35.30,1.70,110,23.38,1.50,111/3
2022-11-24,1522,26.95,1.86,110,10.02,1.06,111/3
2022-11-24,1524,24.20,1.24,110,13.08,1.59,111/3
2022-11-24,1525,56.80,3.70,110,12.91,0.90,111/3
2022-11-24,1526,44.65,5.82,110,6.92,1.84,111/3
2022-11-24,1527,41.40,5.80,110,7.46,1.25,111/3
2022-11-24,1528,9.53,1.05,110,13.81,0.78,111/3
2022-11-24,1529,18.45,4.88,110,46.13,1.62,111/3
2022-11-24,1530,30.90,4.85,110,8.26,0.92,111/3
2022-11-24,1531,13.70,5.11,110,10.62,0.66,111/3
2022-11-24,1532,29.00,7.28,110,8.31,0.85,111/3
2022-11-24,1533,50.90,0.59,110,66.97,1.89,111/3
2022-11-24,1535,42.05,6.18,110,9.67,1.52,111/3
2022-11-24,1536,72.80,1.88,110,36.77,2.31,111/3
2022-11-24,1537,137.50,5.09,110,12.33,2.62,111/3
2022-11-24,1538,6.21,0.00,110,,3.07,111/3
2022-11-24,1539,31.50,2.54,110,4.82,1.21,111/3
2022-11-24,1540,16.10,1.86,110,13.20,1.00,111/3
2022-11-24,1541,33.90,7.37,110,5.70,1.34,111/3
2022-11-24,1558,112.00,7.59,110,14.62,1.34,111/3
2022-11-24,1560,111.00,2.52,110,12.46,2.90,111/3
2022-11-24,1568,23.50,1.28,110,14.51,1.49,111/3
2022-11-24,1582,59.20,8.95,110,19.80,1.31,111/3
2022-11-24,1583,62.00,4.03,110,10.18,1.34,111/3
2022-11-24,1587,21.80,4.59,110,10.90,1.07,111/3
2022-11-24,1589,52.30,1.15,110,,0.68,111/3
2022-11-24,1590,904.00,1.47,110,28.81,4.76,111/3
2022-11-24,1597,76.90,3.25,110,21.78,2.77,111/3
2022-11-24,1598,39.20,6.40,110,,1.29,111/3
2022-11-24,1603,26.50,1.89,110,12.99,0.73,111/3
2022-11-24,1604,25.50,10.59,110,14.01,1.17,111/3
2022-11-24,1605,43.90,3.64,110,7.00,1.30,111/3
2022-11-24,1608,14.50,10.34,110,63.04,0.91,111/3
2022-11-24,1609,18.80,5.05,110,12.13,1.26,111/3
2022-11-24,1611,14.25,5.61,110,15.00,1.10,111/3
2022-11-24,1612,16.15,17.34,110,2.09,0.74,111/3
2022-11-24,1614,36.05,3.41,110,29.07,1.72,111/3
2022-11-24,1615,28.35,9.88,110,10.50,1.79,111/3
2022-11-24,1616,7.48,0.00,110,,0.89,111/3
2022-11-24,1617,14.95,5.48,110,23.73,1.10,111/3
2022-11-24,1618,13.90,3.60,110,11.98,0.64,111/3
2022-11-24,1626,16.45,0.00,110,4.47,0.70,111/3
2022-11-24,1701,20.95,4.30,110,11.84,0.86,111/3
2022-11-24,1702,44.50,4.94,110,15.24,1.18,111/3
2022-11-24,1707,132.00,4.62,110,13.72,2.15,111/3
2022-11-24,1708,42.25,4.73,110,7.01,1.46,111/3
2022-11-24,1709,22.60,7.52,110,10.04,1.39,111/3
2022-11-24,1710,18.25,3.84,110,,1.37,111/3
2022-11-24,1711,18.05,2.77,110,24.73,1.19,111/3
2022-11-24,1712,37.75,4.77,110,9.86,1.94,111/3
2022-11-24,1713,24.35,3.49,110,14.85,1.47,111/3
2022-11-24,1714,8.42,4.99,110,24.06,0.65,111/3
2022-11-24,1717,32.65,4.59,110,13.11,1.56,111/3
2022-11-24,1718,8.12,0.00,110,,0.48,111/3
2022-11-24,1720,47.00,5.32,110,10.33,1.85,111/3
2022-11-24,1721,14.05,0.00,110,20.97,1.08,111/3
2022-11-24,1722,56.00,5.00,110,18.79,1.04,111/3
2022-11-24,1723,108.50,3.69,110,15.79,3.35,111/3
2022-11-24,1725,19.60,6.28,110,11.33,0.88,111/3
2022-11-24,1726,70.50,4.96,110,14.84,1.22,111/3
2022-11-24,1727,25.20,2.06,110,21.36,1.84,111/3
2022-11-24,1730,55.00,5.45,110,13.32,1.99,111/3
2022-11-24,1731,18.05,6.48,110,15.04,1.22,111/3
2022-11-24,1732,30.00,1.17,110,96.77,2.62,111/3
2022-11-24,1733,24.25,5.36,110,11.02,1.37,111/3
2022-11-24,1734,29.55,0.68,110,25.04,1.70,111/3
2022-11-24,1735,14.35,0.00,110,110.38,0.96,111/3
2022-11-24,1736,76.90,0.65,110,63.03,2.76,111/3
2022-11-24,1737,32.00,4.69,110,15.24,1.00,111/3
2022-11-24,1752,35.35,5.09,110,14.73,1.59,111/3
2022-11-24,1760,170.00,0.88,110,53.29,6.92,111/3
2022-11-24,1762,58.70,2.21,110,9.33,1.47,111/3
2022-11-24,1773,115.00,4.78,110,15.50,3.75,111/3
2022-11-24,1776,16.75,8.96,110,167.50,1.16,111/3
2022-11-24,1783,41.10,2.43,110,28.74,2.53,111/3
2022-11-24,1786,49.40,2.87,110,23.75,2.23,111/3
2022-11-24,1789,24.30,1.98,110,62.31,1.85,111/3
2022-11-24,1795,239.00,0.81,110,20.17,4.66,111/3
2022-11-24,1802,23.65,7.70,110,20.39,1.37,111/3
2022-11-24,1805,10.75,0.00,110,,1.96,111/3
2022-11-24,1806,9.72,10.29,110,162.00,0.67,111/3
2022-11-24,1808,64.00,5.47,110,46.72,4.34,111/3
2022-11-24,1809,14.10,1.77,110,23.11,0.78,111/3
2022-11-24,1810,18.35,1.09,110,21.09,0.88,111/3
2022-11-24,1817,35.45,5.64,110,9.30,1.31,111/3
2022-11-24,1903,51.20,0.00,110,60.24,2.83,111/3
2022-11-24,1904,27.40,6.93,110,10.11,1.10,111/3
2022-11-24,1905,17.30,2.37,110,86.50,1.19,111/3
2022-11-24,1906,16.45,3.65,110,5.11,0.57,111/3
2022-11-24,1907,27.10,5.54,110,15.66,0.81,111/3
2022-11-24,1909,16.45,7.29,110,78.33,0.88,111/3
2022-11-24,2002,29.20,10.62,110,11.06,1.37,111/3
2022-11-24,2006,52.00,12.31,110,8.10,1.36,111/3
2022-11-24,2007,10.20,0.00,110,,0.77,111/3
2022-11-24,2008,17.00,0.00,110,47.22,1.33,111/3
2022-11-24,2009,31.10,3.22,110,53.62,2.63,111/3
2022-11-24,2010,15.60,8.33,110,13.33,0.91,111/3
2022-11-24,2012,23.05,8.68,110,11.08,1.48,111/3
2022-11-24,2013,56.60,3.53,110,20.07,2.25,111/3
2022-11-24,2014,22.80,12.28,110,34.03,1.87,111/3
2022-11-24,2015,63.30,7.90,110,10.28,1.77,111/3
2022-11-24,2017,12.95,9.27,110,11.88,0.98,111/3
2022-11-24,2020,23.40,12.82,110,18.14,1.66,111/3
2022-11-24,2022,8.15,0.00,110,,1.14,111/3
2022-11-24,2023,15.00,6.67,110,13.04,0.92,111/3
2022-11-24,2024,18.20,6.59,110,21.67,1.49,111/3
2022-11-24,2025,4.83,0.00,110,1.76,1.00,111/3
2022-11-24,2027,40.05,4.74,110,5.01,1.11,111/3
2022-11-24,2028,24.10,10.37,110,7.03,1.83,111/3
2022-11-24,2029,24.05,10.60,110,10.23,0.81,111/3
2022-11-24,2030,22.00,9.09,110,5.34,1.17,111/3
2022-11-24,2031,37.25,10.74,110,15.14,1.36,111/3
2022-11-24,2032,18.15,6.50,110,78.91,1.40,111/3
2022-11-24,2033,13.50,1.48,110,,1.06,111/3
2022-11-24,2034,27.45,5.46,110,8.19,1.16,111/3
2022-11-24,2038,19.60,7.65,110,11.07,0.99,111/3
2022-11-24,2049,186.50,2.41,110,14.31,1.91,111/3
2022-11-24,2059,412.00,2.64,110,9.78,2.62,111/3
2022-11-24,2062,22.00,2.27,110,5.26,0.60,111/3
2022-11-24,2069,19.65,11.20,110,7.17,0.78,111/3
2022-11-24,2101,35.60,0.00,110,,2.74,111/3
2022-11-24,2102,21.85,0.00,110,,2.05,111/3
2022-11-24,2103,26.65,9.01,110,9.22,1.17,111/3
2022-11-24,2104,20.90,0.96,110,7.28,0.58,111/3
2022-11-24,2105,34.25,3.50,110,22.39,1.33,111/3
2022-11-24,2106,31.35,3.19,110,60.29,1.41,111/3
2022-11-24,2107,21.70,5.53,110,8.10,0.62,111/3
2022-11-24,2108,37.15,18.84,110,10.38,1.26,111/3
2022-11-24,2109,14.85,6.73,110,11.51,1.32,111/3
2022-11-24,2114,97.00,7.22,110,16.99,2.63,111/3
2022-11-24,2115,29.05,6.88,110,11.13,0.94,111/3
2022-11-24,2201,57.70,2.60,110,,1.12,111/3
2022-11-24,2204,52.80,10.42,110,,0.82,111/3
2022-11-24,2206,36.30,3.58,110,9.73,1.65,111/3
2022-11-24,2207,632.00,3.16,110,,6.79,111/3
2022-11-24,2208,18.40,0.00,110,,1.58,111/3
2022-11-24,2211,52.40,5.73,110,9.19,1.05,111/3
2022-11-24,2227,209.00,4.33,110,22.67,3.30,111/3
2022-11-24,2228,79.50,2.52,110,15.59,1.49,111/3
2022-11-24,2231,144.00,1.39,110,31.79,4.46,111/3
2022-11-24,2233,97.20,5.56,110,9.29,1.74,111/3
2022-11-24,2236,20.10,22.39,110,15.83,0.83,111/3
2022-11-24,2239,61.50,4.07,110,36.18,0.67,111/3
2022-11-24,2241,31.25,0.00,110,,1.87,111/3
2022-11-24,2243,12.90,0.00,110,,1.06,111/3
2022-11-24,2247,213.50,5.62,110,12.23,1.46,111/3
2022-11-24,2250,70.70,4.55,110,20.98,1.30,111/3
2022-11-24,2301,66.10,6.81,110,11.80,1.92,111/3
2022-11-24,2302,18.85,3.18,110,18.48,1.72,111/3
2022-11-24,2303,46.20,6.49,110,6.85,1.83,111/3
2022-11-24,2305,28.85,0.00,110,75.92,2.55,111/3
2022-11-24,2308,302.00,1.82,110,25.29,4.31,111/3
2022-11-24,2312,13.90,1.44,110,23.97,1.13,111/3
2022-11-24,2313,48.35,3.72,110,7.33,1.57,111/3
2022-11-24,2314,38.10,0.00,110,,4.14,111/3
2022-11-24,2316,25.15,3.98,110,7.46,0.57,111/3
2022-11-24,2317,101.00,5.15,110,9.59,0.97,111/3
2022-11-24,2321,5.06,0.00,110,42.17,2.30,111/3
2022-11-24,2323,7.07,1.41,110,,0.46,111/3
2022-11-24,2324,21.85,9.15,110,10.12,0.81,111/3
2022-11-24,2327,452.00,2.23,110,8.09,1.57,111/3
2022-11-24,2328,34.15,2.93,110,14.11,1.41,111/3
2022-11-24,2329,18.70,5.35,110,7.86,1.47,111/3
2022-11-24,2330,496.00,2.22,110,14.50,4.70,111/3
2022-11-24,2331,22.25,0.00,110,11.84,1.07,111/3
2022-11-24,2332,14.60,2.05,110,34.76,0.99,111/3
2022-11-24,2337,34.75,5.18,110,5.35,1.25,111/3
2022-11-24,2338,79.70,2.51,110,56.13,4.32,111/3
2022-11-24,2340,36.65,8.19,110,30.04,1.87,111/3
2022-11-24,2342,37.50,1.33,110,10.05,2.14,111/3
2022-11-24,2344,21.90,4.57,110,5.25,0.96,111/3
2022-11-24,2345,269.00,2.23,110,20.43,8.26,111/3
2022-11-24,2347,58.80,8.50,110,6.01,1.43,111/3
2022-11-24,2348,62.30,12.84,110,7.94,1.63,111/3
2022-11-24,2349,7.46,0.00,110,,0.87,111/3
2022-11-24,2351,98.20,3.05,110,17.99,2.76,111/3
2022-11-24,2352,28.50,8.77,110,6.32,1.36,111/3
2022-11-24,2353,24.85,9.18,110,9.24,1.12,111/3
2022-11-24,2354,49.85,3.41,110,16.45,0.69,111/3
2022-11-24,2355,31.95,1.56,110,40.44,0.81,111/3
2022-11-24,2356,24.40,5.74,110,14.10,1.48,111/3
2022-11-24,2357,267.50,15.70,110,6.50,0.92,111/3
2022-11-24,2358,15.15,1.78,110,21.34,1.05,111/3
2022-11-24,2359,24.35,3.70,110,7.54,0.85,111/3
2022-11-24,2360,190.00,3.67,110,16.44,3.91,111/3
2022-11-24,2362,31.85,6.59,110,14.68,0.44,111/3
2022-11-24,2363,17.00,10.59,110,24.64,0.92,111/3
2022-11-24,2364,120.00,0.83,110,38.59,8.98,111/3
2022-11-24,2365,10.15,1.97,110,29.00,0.77,111/3
2022-11-24,2367,18.95,0.00,110,40.32,1.14,111/3
2022-11-24,2368,100.50,2.19,110,11.00,3.64,111/3
2022-11-24,2369,14.15,9.12,110,11.14,0.94,111/3
2022-11-24,2371,32.20,0.00,110,6.56,1.53,111/3
2022-11-24,2373,78.60,7.63,110,13.21,2.41,111/3
2022-11-24,2374,21.75,4.60,110,36.86,0.98,111/3
2022-11-24,2375,57.20,3.50,110,7.91,0.68,111/3
2022-11-24,2376,107.00,11.21,110,7.62,1.96,111/3
2022-11-24,2377,123.50,8.50,110,7.85,2.18,111/3
2022-11-24,2379,343.00,7.87,110,9.42,3.77,111/3
2022-11-24,2380,12.95,0.00,110,,2.43,111/3
2022-11-24,2382,72.10,9.15,110,9.50,1.70,111/3
2022-11-24,2383,186.50,5.36,110,11.93,2.96,111/3
2022-11-24,2385,81.40,7.49,110,7.98,1.67,111/3
2022-11-24,2387,40.75,7.36,110,5.99,0.90,111/3
2022-11-24,2388,71.90,1.39,110,11.77,2.69,111/3
2022-11-24,2390,13.30,7.52,110,,0.92,111/3
2022-11-24,2392,36.25,4.14,110,12.16,0.71,111/3
2022-11-24,2393,37.10,9.43,110,10.63,0.89,111/3
2022-11-24,2395,321.00,2.49,110,23.81,6.07,111/3
2022-11-24,2397,59.20,6.08,110,8.37,2.17,111/3
2022-11-24,2399,14.00,8.57,110,17.50,1.09,111/3
2022-11-24,2401,25.05,7.98,110,20.37,1.57,111/3
2022-11-24,2402,17.95,2.79,110,19.51,0.89,111/3
2022-11-24,2404,175.50,7.48,110,8.68,3.48,111/3
2022-11-24,2405,12.65,0.00,110,17.09,1.18,111/3
2022-11-24,2406,18.40,0.00,110,,1.44,111/3
2022-11-24,2408,59.90,6.18,110,8.35,1.01,111/3
2022-11-24,2409,16.30,6.13,110,,0.63,111/3
2022-11-24,2412,110.00,4.19,110,23.26,2.29,111/3
2022-11-24,2413,27.70,0.00,110,15.22,1.80,111/3
2022-11-24,2414,31.00,9.03,110,9.31,1.67,111/3
2022-11-24,2415,22.80,9.21,110,35.63,1.19,111/3
2022-11-24,2417,22.10,0.68,110,78.93,1.02,111/3
2022-11-24,2419,25.30,1.98,110,21.81,1.55,111/3
2022-11-24,2420,39.10,7.67,110,8.69,1.69,111/3
2022-11-24,2421,45.40,2.64,110,11.58,2.31,111/3
2022-11-24,2423,27.15,5.52,110,10.09,1.57,111/3
2022-11-24,2424,20.35,0.00,110,,3.73,111/3
2022-11-24,2425,27.55,2.18,110,6.99,1.32,111/3
2022-11-24,2426,17.60,5.68,110,13.13,1.32,111/3
2022-11-24,2427,11.65,3.00,110,9.71,0.91,111/3
2022-11-24,2428,118.00,5.34,110,9.67,1.73,111/3
2022-11-24,2429,10.00,0.00,110,,1.68,111/3
2022-11-24,2430,41.50,8.53,110,7.27,1.06,111/3
2022-11-24,2431,10.30,4.37,110,,0.79,111/3
2022-11-24,2433,48.00,7.29,110,12.44,1.75,111/3
2022-11-24,2434,29.90,0.00,110,,2.08,111/3
2022-11-24,2436,46.80,6.41,110,25.71,2.65,111/3
2022-11-24,2438,13.05,0.00,110,,1.36,111/3
2022-11-24,2439,86.30,4.60,110,11.55,1.56,111/3
2022-11-24,2440,12.55,0.00,110,,1.25,111/3
2022-11-24,2441,48.35,10.34,110,6.81,1.33,111/3
2022-11-24,2442,12.30,5.85,110,21.21,0.82,111/3
2022-11-24,2443,2.92,0.00,110,,1.38,111/3
2022-11-24,2444,12.95,0.00,110,12.57,1.38,111/3
2022-11-24,2449,35.45,8.46,110,6.22,1.26,111/3
2022-11-24,2450,30.85,6.48,110,11.91,1.30,111/3
2022-11-24,2451,66.30,9.05,110,9.82,1.46,111/3
2022-11-24,2453,24.95,7.62,110,10.44,1.29,111/3
2022-11-24,2454,728.00,10.03,110,8.93,2.72,111/3
2022-11-24,2455,80.70,4.96,110,21.35,4.90,111/3
2022-11-24,2457,38.85,0.00,110,,2.32,111/3
2022-11-24,2458,89.70,15.40,110,7.46,2.93,111/3
2022-11-24,2459,52.80,6.63,110,9.81,1.09,111/3
2022-11-24,2460,17.70,1.69,110,,1.21,111/3
2022-11-24,2461,18.70,9.25,110,13.08,1.04,111/3
2022-11-24,2462,27.80,2.16,110,39.71,1.52,111/3
2022-11-24,2464,37.60,5.85,110,12.37,1.70,111/3
2022-11-24,2465,37.70,5.31,110,,3.67,111/3
2022-11-24,2466,35.70,0.00,110,46.97,2.94,111/3
2022-11-24,2467,45.65,7.23,110,9.55,2.34,111/3
2022-11-24,2468,29.35,1.36,110,34.94,1.75,111/3
2022-11-24,2471,27.65,8.10,110,8.13,1.60,111/3
2022-11-24,2472,56.00,5.71,110,7.04,1.37,111/3
2022-11-24,2474,180.50,5.66,110,9.22,0.76,111/3
2022-11-24,2476,46.85,4.44,110,10.53,1.57,111/3
2022-11-24,2478,44.35,9.02,110,8.24,0.99,111/3
2022-11-24,2480,81.00,6.94,110,11.36,2.95,111/3
2022-11-24,2481,60.70,4.94,110,11.28,1.69,111/3
2022-11-24,2482,25.00,0.00,110,11.26,1.75,111/3
2022-11-24,2483,24.30,4.12,110,14.64,1.01,111/3
2022-11-24,2484,35.75,4.20,110,7.19,1.42,111/3
2022-11-24,2485,17.65,0.00,110,,0.91,111/3
2022-11-24,2486,19.15,2.61,110,33.60,1.03,111/3
2022-11-24,2488,29.25,4.10,110,7.99,1.02,111/3
2022-11-24,2489,9.96,12.55,110,,0.57,111/3
2022-11-24,2491,12.60,0.79,110,,1.35,111/3
2022-11-24,2492,86.40,5.22,110,13.58,0.94,111/3
2022-11-24,2493,42.25,6.51,110,8.75,1.88,111/3
2022-11-24,2495,18.90,2.12,110,22.77,1.27,111/3
2022-11-24,2496,46.35,6.47,110,12.70,1.11,111/3
2022-11-24,2497,73.40,0.00,110,25.49,4.63,111/3
2022-11-24,2498,53.40,0.00,110,,1.65,111/3
2022-11-24,2501,15.45,3.88,110,15.15,0.76,111/3
2022-11-24,2504,25.20,7.14,110,6.98,1.30,111/3
2022-11-24,2505,19.10,5.24,110,10.44,0.76,111/3
2022-11-24,2506,9.35,1.07,110,4.79,0.46,111/3
2022-11-24,2509,14.45,0.00,110,,0.75,111/3
2022-11-24,2511,10.70,4.67,110,12.16,0.68,111/3
2022-11-24,2514,16.85,0.00,110,18.93,0.58,111/3
2022-11-24,2515,8.19,6.47,110,4.22,0.56,111/3
2022-11-24,2516,5.00,0.00,110,,0.73,111/3
2022-11-24,2520,27.75,9.01,110,5.66,0.85,111/3
2022-11-24,2524,35.10,0.00,110,12.54,0.78,111/3
2022-11-24,2527,20.85,14.39,110,9.48,0.62,111/3
2022-11-24,2528,17.85,2.63,110,13.73,1.33,111/3
2022-11-24,2530,19.00,0.00,110,271.43,1.61,111/3
2022-11-24,2534,25.60,4.69,110,10.45,0.87,111/3
2022-11-24,2535,30.20,8.28,110,8.46,1.11,111/3
2022-11-24,2536,22.65,0.00,110,,0.64,111/3
2022-11-24,2537,7.08,12.71,110,12.64,0.51,111/3
2022-11-24,2538,12.50,4.00,110,18.12,0.92,111/3
2022-11-24,2539,32.40,3.98,110,12.23,2.39,111/3
2022-11-24,2540,75.70,12.55,110,24.34,3.45,111/3
2022-11-24,2542,44.90,11.16,110,31.84,1.60,111/3
2022-11-24,2543,8.50,0.00,110,3.86,0.79,111/3
2022-11-24,2545,42.05,14.98,110,4.34,1.14,111/3
2022-11-24,2546,49.30,7.30,110,7.69,1.58,111/3
2022-11-24,2547,9.27,2.16,110,30.90,0.75,111/3
2022-11-24,2548,88.10,8.51,110,5.72,1.26,111/3
2022-11-24,2597,105.00,8.57,110,9.35,3.78,111/3
2022-11-24,2601,8.37,0.00,110,64.38,0.64,111/3
2022-11-24,2603,161.00,11.18,110,0.88,0.63,111/3
2022-11-24,2605,19.45,5.14,110,51.18,0.70,111/3
2022-11-24,2606,44.50,6.74,110,6.67,1.12,111/3
2022-11-24,2607,27.80,1.44,110,8.88,1.01,111/3
2022-11-24,2608,37.00,4.46,110,12.85,1.56,111/3
2022-11-24,2609,64.60,30.96,110,1.02,0.68,111/3
2022-11-24,2610,17.35,4.78,110,9.13,1.50,111/3
2022-11-24,2611,13.05,15.33,110,,1.00,111/3
2022-11-24,2612,35.85,7.48,110,8.64,0.59,111/3
2022-11-24,2613,21.75,7.59,110,13.18,0.94,111/3
2022-11-24,2614,20.40,4.90,110,47.44,1.82,111/3
2022-11-24,2615,75.40,15.92,110,1.66,0.91,111/3
2022-11-24,2616,32.35,7.73,110,15.70,0.93,111/3
2022-11-24,2617,25.50,7.84,110,5.23,0.69,111/3
2022-11-24,2618,26.15,2.26,110,10.34,1.66,111/3
2022-11-24,2630,16.95,2.71,110,105.94,1.43,111/3
2022-11-24,2633,28.35,2.68,110,52.50,2.43,111/3
2022-11-24,2634,31.40,1.11,110,18.92,1.91,111/3
2022-11-24,2636,75.60,17.20,110,3.05,1.10,111/3
