date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-30,1419,68.40,2.63,114,5.20,1.00,115/1
2026-07-30,1423,35.35,10.18,114,9.38,0.95,115/1
2026-07-30,1432,15.05,13.29,114,2.76,1.02,115/1
2026-07-30,1434,17.35,2.88,114,28.92,0.64,115/1
2026-07-30,1435,21.10,0.00,114,,3.01,115/1
2026-07-30,1436,35.50,14.23,114,8.26,1.26,115/1
2026-07-30,1437,31.45,3.05,114,11.35,0.77,115/1
2026-07-30,1438,23.20,0.86,114,8.41,0.80,115/1
2026-07-30,1439,27.05,1.85,114,8.78,0.84,115/1
2026-07-30,1440,12.15,2.47,114,,0.73,115/1
2026-07-30,1441,8.85,0.00,114,,1.49,115/1
2026-07-30,1442,29.85,8.04,114,15.23,1.35,115/1
2026-07-30,1443,25.70,0.00,114,23.36,1.52,115/1
2026-07-30,1444,7.02,0.00,114,,0.71,115/1
2026-07-30,1445,10.55,4.74,114,,0.66,115/1
2026-07-30,1446,13.60,11.03,114,8.00,0.66,115/1
2026-07-30,1447,6.71,0.00,114,,0.74,115/1
2026-07-30,1449,11.80,0.00,114,,0.65,115/1
2026-07-30,1451,17.40,5.75,114,19.55,0.47,115/1
2026-07-30,1452,11.30,1.77,114,,0.57,115/1
2026-07-30,1453,11.00,2.73,114,100.00,0.87,115/1
2026-07-30,1454,12.80,0.78,114,,1.17,115/1
2026-07-30,1455,8.58,1.86,114,,0.79,115/1
2026-07-30,1456,13.85,0.00,114,4.01,0.68,115/1
2026-07-30,1457,14.25,7.02,114,15.66,0.65,115/1
2026-07-30,1460,6.61,0.00,114,,0.78,115/1
2026-07-30,1463,17.90,0.73,114,,1.18,115/1
2026-07-30,1464,10.30,2.43,114,27.84,0.79,115/1
2026-07-30,1465,12.40,2.42,114,,0.82,115/1
2026-07-30,1466,15.65,1.28,114,,1.11,115/1
2026-07-30,1467,9.43,0.00,114,,0.76,115/1
2026-07-30,1468,13.70,0.00,114,114.17,1.51,115/1
2026-07-30,1470,22.95,2.83,114,26.38,2.00,115/1
2026-07-30,1471,9.20,0.00,114,,0.96,115/1
2026-07-30,1472,0.00,6.79,114,13.75,1.96,115/1
2026-07-30,1473,19.70,2.54,114,,0.73,115/1
2026-07-30,1474,10.05,2.49,114,41.88,0.59,115/1
2026-07-30,1475,27.10,5.54,114,10.63,1.18,115/1
2026-07-30,1476,352.00,4.26,114,17.03,3.51,115/1
2026-07-30,1477,221.00,6.79,114,15.96,4.19,115/1
2026-07-30,1503,183.00,2.73,114,27.27,2.51,115/1
2026-07-30,1504,60.50,3.31,114,26.89,1.69,115/1
2026-07-30,1506,10.35,0.00,114,147.86,1.11,115/1
2026-07-30,1512,6.64,0.00,114,24.59,0.97,115/1
2026-07-30,1513,147.00,4.08,114,17.86,3.37,115/1
2026-07-30,1514,92.00,2.39,114,26.82,3.81,115/1
2026-07-30,1515,27.40,2.19,114,27.96,1.28,115/1
2026-07-30,1516,14.90,0.00,114,745.00,2.92,115/1
2026-07-30,1517,11.20,1.79,114,,0.73,115/1
2026-07-30,1519,663.00,1.81,114,45.57,25.42,115/1
2026-07-30,1521,24.75,3.03,114,34.86,1.02,115/1
2026-07-30,1522,27.00,4.44,114,87.10,0.92,115/1
2026-07-30,1524,25.40,5.51,114,16.93,1.46,115/1
2026-07-30,1525,68.00,4.12,114,42.50,0.98,115/1
2026-07-30,1526,18.55,0.00,114,,0.83,115/1
2026-07-30,1527,33.65,4.46,114,36.98,0.95,115/1
2026-07-30,1528,16.30,0.00,114,,1.45,115/1
2026-07-30,1529,16.65,6.01,114,14.61,1.41,115/1
2026-07-30,1530,27.00,3.70,114,23.48,0.79,115/1
2026-07-30,1531,12.85,7.78,114,,0.64,115/1
2026-07-30,1532,22.55,3.55,114,19.27,0.63,115/1
2026-07-30,1533,31.45,0.00,114,19.29,1.29,115/1
2026-07-30,1535,45.55,6.59,114,11.71,1.42,115/1
2026-07-30,1536,45.00,0.00,114,,1.67,115/1
2026-07-30,1537,126.00,5.71,114,16.58,2.24,115/1
2026-07-30,1538,10.20,0.00,114,,2.62,115/1
2026-07-30,1539,15.85,0.00,114,396.25,0.65,115/1
2026-07-30,1540,18.80,5.32,114,20.22,1.07,115/1
2026-07-30,1541,20.60,0.00,114,9.07,0.75,115/1
2026-07-30,1558,91.90,5.44,114,16.35,1.12,115/1
2026-07-30,1560,582.00,0.85,114,57.40,10.52,115/1
2026-07-30,1563,52.90,3.78,114,120.23,1.40,115/1
2026-07-30,1568,25.90,3.86,114,19.33,1.45,115/1
2026-07-30,1582,62.50,4.80,114,22.73,1.20,115/1
2026-07-30,1583,49.60,2.02,114,17.78,0.95,115/1
2026-07-30,1587,23.25,0.00,114,56.71,1.16,115/1
2026-07-30,1590,1340.00,2.17,114,29.33,5.27,115/1
2026-07-30,1597,104.00,0.67,114,87.39,3.79,115/1
2026-07-30,1598,19.80,2.53,114,,0.78,115/1
2026-07-30,1603,28.40,7.04,114,10.56,0.60,115/1
2026-07-30,1604,23.50,6.38,114,14.24,1.01,115/1
2026-07-30,1605,28.60,1.75,114,20.88,0.77,115/1
2026-07-30,1608,26.95,7.42,114,4.89,1.17,115/1
2026-07-30,1609,32.50,2.15,114,13.60,1.45,115/1
2026-07-30,1611,11.35,7.05,114,283.75,0.93,115/1
2026-07-30,1612,29.60,8.45,114,9.87,1.15,115/1
2026-07-30,1614,30.95,3.13,114,23.45,1.44,115/1
2026-07-30,1615,41.75,6.23,114,8.81,1.68,115/1
2026-07-30,1616,18.00,7.56,114,14.63,1.50,115/1
2026-07-30,1617,15.50,3.87,114,17.61,1.15,115/1
2026-07-30,1618,36.50,4.66,114,8.02,1.09,115/1
2026-07-30,1623,205.00,3.90,114,16.56,3.38,115/1
2026-07-30,1626,9.57,0.00,114,,0.53,115/1
2026-07-30,1702,34.20,4.68,114,47.50,0.71,115/1
2026-07-30,1707,91.10,6.59,114,11.39,1.35,115/1
2026-07-30,1708,46.20,3.46,114,13.71,1.55,115/1
2026-07-30,1709,22.55,4.43,114,16.22,1.23,115/1
2026-07-30,1710,12.70,0.00,114,,1.01,115/1
2026-07-30,1711,29.20,0.00,114,,1.94,115/1
2026-07-30,1712,39.75,6.29,114,16.03,2.13,115/1
2026-07-30,1713,46.15,6.72,114,10.30,1.73,115/1
2026-07-30,1714,12.60,1.43,114,19.69,0.97,115/1
2026-07-30,1717,55.70,1.80,114,37.64,2.27,115/1
2026-07-30,1718,8.64,0.00,114,36.00,0.52,115/1
2026-07-30,1720,57.50,5.22,114,10.65,1.70,115/1
2026-07-30,1721,18.10,0.00,114,,2.08,115/1
2026-07-30,1722,45.80,4.37,114,44.04,0.82,115/1
2026-07-30,1723,84.20,2.20,114,33.95,2.43,115/1
2026-07-30,1725,28.75,3.72,114,17.75,0.78,115/1
2026-07-30,1726,77.80,4.76,114,13.12,1.16,115/1
2026-07-30,1727,62.30,0.24,114,168.38,3.78,115/1
2026-07-30,1730,51.00,5.88,114,11.02,1.50,115/1
2026-07-30,1731,20.50,5.95,114,14.64,1.23,115/1
2026-07-30,1732,26.00,2.31,114,28.89,2.24,115/1
2026-07-30,1733,31.75,4.09,114,17.45,1.74,115/1
2026-07-30,1734,31.70,5.05,114,18.43,1.70,115/1
2026-07-30,1735,18.20,3.57,114,22.47,1.14,115/1
2026-07-30,1736,127.50,3.53,114,15.49,2.75,115/1
2026-07-30,1737,32.05,4.37,114,16.11,0.93,115/1
2026-07-30,1752,31.60,5.06,114,15.57,1.36,115/1
2026-07-30,1760,58.00,3.45,114,23.29,2.71,115/1
2026-07-30,1762,32.20,0.00,114,,0.78,115/1
2026-07-30,1773,146.50,2.73,114,18.27,3.84,115/2
2026-07-30,1776,16.70,3.59,114,34.08,1.16,115/1
2026-07-30,1783,39.80,5.03,114,13.18,2.20,115/1
2026-07-30,1786,48.50,3.94,114,28.53,1.95,115/1
2026-07-30,1789,19.10,1.52,114,136.43,1.46,115/1
2026-07-30,1795,173.00,1.55,114,11.80,1.89,115/1
2026-07-30,1802,42.60,0.00,114,327.69,2.49,115/1
2026-07-30,1805,10.00,0.00,114,76.92,0.82,115/1
2026-07-30,1806,7.94,1.89,114,56.71,0.59,115/1
2026-07-30,1808,32.45,4.62,114,12.11,2.12,115/1
2026-07-30,1809,29.80,0.84,114,156.84,1.68,115/1
2026-07-30,1810,23.50,0.85,114,6.22,0.88,115/1
2026-07-30,1817,38.55,5.71,114,9.20,1.19,115/1
2026-07-30,1903,47.40,0.00,114,36.74,2.27,115/1
2026-07-30,1904,21.25,2.12,114,17.42,0.79,115/1
2026-07-30,1905,12.50,0.00,114,,0.85,115/1
2026-07-30,1906,10.95,0.00,114,,0.54,115/1
2026-07-30,1907,29.00,3.45,114,20.71,0.62,115/1
2026-07-30,1909,10.05,0.00,114,,0.63,115/1
2026-07-30,2002,18.95,0.79,114,,0.98,115/1
2026-07-30,2006,73.40,5.86,114,11.07,1.65,115/1
2026-07-30,2007,7.00,0.00,114,,0.93,115/1
2026-07-30,2008,31.00,3.23,114,41.33,1.57,115/1
2026-07-30,2009,34.30,1.17,114,60.18,1.49,115/1
2026-07-30,2010,20.90,9.57,114,8.97,1.12,115/1
2026-07-30,2012,15.65,1.92,114,,1.14,115/1
2026-07-30,2013,40.50,5.93,114,12.54,1.39,115/1
2026-07-30,2014,16.60,0.00,114,,1.99,115/1
2026-07-30,2015,66.50,4.96,114,15.54,1.75,115/2
2026-07-30,2017,8.64,0.00,114,,0.70,115/1
2026-07-30,2020,21.20,8.49,114,10.93,1.38,115/1
2026-07-30,2022,7.54,0.00,114,,0.75,115/1
2026-07-30,2023,13.65,0.00,114,,0.80,115/1
2026-07-30,2024,13.55,0.00,114,193.57,1.17,115/1
2026-07-30,2025,12.00,0.00,114,75.00,1.25,115/1
2026-07-30,2027,43.70,3.43,114,12.78,1.30,115/1
2026-07-30,2028,15.15,1.32,114,43.29,1.03,115/1
2026-07-30,2029,20.65,2.91,114,33.31,0.66,115/1
2026-07-30,2030,16.95,2.95,114,25.68,0.93,115/1
2026-07-30,2031,38.50,6.49,114,8.42,1.17,115/1
2026-07-30,2032,15.55,3.22,114,18.08,1.16,115/1
2026-07-30,2033,14.65,0.00,114,44.39,1.11,115/1
2026-07-30,2034,18.55,5.39,114,,1.02,115/1
2026-07-30,2038,12.10,0.00,114,,0.61,115/1
2026-07-30,2049,283.00,0.71,114,61.66,2.67,115/1
2026-07-30,2059,7140.00,0.71,114,62.94,21.58,115/1
2026-07-30,2062,18.30,5.46,114,87.14,0.48,115/1
2026-07-30,2069,17.95,5.57,114,9.76,0.69,115/1
2026-07-30,2072,147.00,4.82,114,11.25,1.21,115/1
2026-07-30,2101,32.45,2.16,114,10.47,1.74,115/1
2026-07-30,2102,19.15,0.00,114,2.96,0.91,115/1
2026-07-30,2103,20.50,1.32,114,30.60,0.83,115/1
2026-07-30,2104,9.65,0.00,114,,0.40,115/1
2026-07-30,2105,30.55,5.89,114,18.86,1.17,115/1
2026-07-30,2106,18.30,3.55,114,107.65,0.89,115/1
2026-07-30,2107,25.55,5.48,114,17.74,0.58,115/1
2026-07-30,2108,26.55,3.77,114,30.52,0.91,115/1
2026-07-30,2109,14.20,7.04,114,11.83,1.14,115/1
2026-07-30,2114,87.00,5.75,114,15.13,2.07,115/1
2026-07-30,2115,21.70,6.91,114,17.09,0.68,115/1
2026-07-30,2201,27.15,2.06,114,31.94,0.45,115/1
2026-07-30,2204,52.20,6.90,114,9.63,0.78,115/1
2026-07-30,2206,64.70,4.73,114,11.41,1.83,115/1
2026-07-30,2207,551.00,3.63,114,16.14,3.87,115/1
2026-07-30,2208,18.20,0.00,114,,3.16,115/1
2026-07-30,2211,88.40,7.35,114,10.81,1.35,115/1
2026-07-30,2227,50.20,1.67,114,53.98,0.82,115/1
2026-07-30,2228,76.90,5.85,114,18.01,1.18,115/1
2026-07-30,2231,90.00,0.56,114,,3.55,115/1
2026-07-30,2233,173.50,2.31,114,27.67,2.62,115/1
2026-07-30,2236,131.50,0.49,114,,3.50,115/1
2026-07-30,2239,19.60,0.00,114,,0.20,115/1
2026-07-30,2241,30.45,0.00,114,,2.39,115/1
2026-07-30,2243,39.85,0.00,114,16.00,3.11,115/1
2026-07-30,2247,230.50,6.29,114,14.52,1.50,115/1
2026-07-30,2248,57.50,5.41,114,9.71,1.53,115/1
2026-07-30,2250,55.00,5.45,114,16.32,0.93,115/1
2026-07-30,2254,61.90,0.00,114,,3.81,115/1
2026-07-30,2258,31.35,0.00,114,,4.39,115/1
2026-07-30,2301,190.00,2.63,114,27.94,4.89,115/1
2026-07-30,2302,33.45,1.05,114,42.34,3.11,115/1
2026-07-30,2303,110.00,2.37,114,16.54,3.11,115/2
2026-07-30,2305,27.55,0.00,114,102.04,2.38,115/1
2026-07-30,2308,1530.00,0.76,114,48.70,13.53,115/2
2026-07-30,2312,27.65,2.17,114,26.59,1.85,115/1
2026-07-30,2313,154.00,1.82,114,27.16,3.92,115/1
2026-07-30,2314,11.35,0.00,114,,21.42,115/1
2026-07-30,2316,129.50,1.54,114,8.39,1.71,115/1
2026-07-30,2317,229.50,3.12,114,16.30,1.81,115/1
2026-07-30,2321,14.80,0.00,114,,2.55,115/1
2026-07-30,2323,9.38,2.13,114,4.30,0.54,115/1
2026-07-30,2324,33.75,3.26,114,25.38,1.12,115/1
2026-07-30,2327,456.50,1.31,114,35.94,5.63,115/1
2026-07-30,2328,38.80,2.32,114,39.59,1.34,115/1
2026-07-30,2329,37.55,2.66,114,16.76,1.51,115/2
2026-07-30,2330,2205.00,1.00,114,29.65,9.71,115/1
2026-07-30,2331,17.45,0.00,114,34.90,0.89,115/1
2026-07-30,2332,21.60,0.00,114,,1.57,115/1
2026-07-30,2337,91.80,0.00,114,,3.59,115/1
2026-07-30,2338,33.50,0.00,114,,1.81,115/1
2026-07-30,2340,25.05,0.00,114,,1.73,115/1
2026-07-30,2342,29.95,0.00,114,,2.04,115/1
2026-07-30,2344,118.50,0.42,114,35.16,4.57,115/1
2026-07-30,2345,1935.00,0.78,114,36.59,16.56,115/1
2026-07-30,2347,86.10,4.88,114,14.97,1.83,115/1
2026-07-30,2348,76.30,7.21,114,18.39,1.66,115/1
2026-07-30,2349,10.10,0.00,114,,1.28,115/1
2026-07-30,2351,133.50,0.77,114,59.07,3.36,115/1
2026-07-30,2352,26.45,3.78,114,42.66,1.43,115/1
2026-07-30,2353,27.90,4.66,114,21.14,1.15,115/1
2026-07-30,2354,53.10,2.82,114,25.17,0.70,115/1
2026-07-30,2355,34.50,2.90,114,20.41,0.77,115/1
2026-07-30,2356,57.50,3.48,114,21.86,2.81,115/1
2026-07-30,2357,737.00,5.70,114,13.17,1.91,115/1
2026-07-30,2359,123.50,0.81,114,63.66,3.68,115/1
2026-07-30,2360,1910.00,1.02,114,60.23,29.17,115/1
2026-07-30,2362,41.45,4.83,114,18.50,0.54,115/1
2026-07-30,2363,44.80,1.34,114,26.35,1.13,115/1
2026-07-30,2364,67.70,4.43,114,17.31,4.54,115/1
2026-07-30,2365,26.00,1.15,114,66.67,1.86,115/1
2026-07-30,2367,33.40,0.60,114,,1.86,115/1
2026-07-30,2368,721.00,1.36,114,32.55,10.57,115/1
2026-07-30,2369,26.90,0.00,114,,2.08,115/1
2026-07-30,2371,23.50,0.00,114,,1.04,115/1
2026-07-30,2373,53.80,6.88,114,13.79,1.72,115/1
2026-07-30,2374,59.60,3.36,114,21.44,2.25,115/1
2026-07-30,2375,106.00,1.13,114,32.22,1.15,115/1
2026-07-30,2376,318.50,3.77,114,14.88,3.30,115/1
2026-07-30,2377,136.00,3.09,114,14.21,2.09,115/1
2026-07-30,2379,697.00,3.59,114,25.09,7.95,115/1
2026-07-30,2380,18.80,0.00,114,17.90,1.97,115/1
2026-07-30,2382,279.00,5.59,114,14.03,5.18,115/1
2026-07-30,2383,4315.00,0.58,114,67.47,26.50,115/2
2026-07-30,2385,104.50,6.89,114,11.79,1.84,115/1
2026-07-30,2387,37.40,10.70,114,13.12,0.70,115/1
2026-07-30,2388,65.30,0.08,114,362.78,1.66,115/1
2026-07-30,2390,10.05,0.00,114,,0.80,115/1
2026-07-30,2392,32.85,3.04,114,,0.68,115/1
2026-07-30,2393,61.40,7.33,114,14.65,1.32,115/1
2026-07-30,2395,547.00,2.04,114,42.44,9.57,115/1
2026-07-30,2397,52.70,4.65,114,22.72,1.87,115/1
2026-07-30,2399,30.40,0.00,114,19.49,2.20,115/1
2026-07-30,2401,23.45,0.00,114,,1.68,115/1
2026-07-30,2402,48.40,4.13,114,24.82,2.09,115/1
2026-07-30,2404,1010.00,3.96,114,18.77,13.26,115/1
2026-07-30,2405,14.80,0.68,114,,1.47,115/1
2026-07-30,2406,28.35,0.00,114,,2.72,115/1
2026-07-30,2408,328.00,0.41,114,29.36,5.27,115/1
2026-07-30,2409,22.20,1.80,114,69.38,1.12,115/1
2026-07-30,2412,140.50,3.70,114,27.93,2.75,115/1
2026-07-30,2413,34.60,1.45,114,44.94,2.12,115/1
2026-07-30,2414,54.70,5.48,114,15.50,2.59,115/1
2026-07-30,2415,29.35,5.42,114,15.29,1.49,115/1
2026-07-30,2417,37.00,0.68,114,142.31,1.71,115/1
2026-07-30,2419,22.20,0.00,114,555.00,1.48,115/2
2026-07-30,2420,53.10,5.65,114,13.48,1.95,115/1
2026-07-30,2421,120.50,4.35,114,14.71,3.04,115/1
2026-07-30,2423,66.90,3.74,114,18.79,3.45,115/1
2026-07-30,2424,7.69,0.00,114,,1.66,115/1
2026-07-30,2425,42.70,0.23,114,,1.64,115/1
2026-07-30,2426,47.45,0.21,114,,3.79,115/1
2026-07-30,2427,21.90,3.20,114,17.11,1.26,115/1
2026-07-30,2428,199.00,2.96,114,18.09,2.17,115/1
2026-07-30,2429,29.60,0.00,114,,3.46,115/1
2026-07-30,2430,16.95,4.72,114,35.31,0.46,115/1
2026-07-30,2431,9.96,0.00,114,,1.04,115/1
2026-07-30,2432,28.10,6.05,114,14.64,1.58,115/1
2026-07-30,2433,41.60,6.49,114,13.64,1.96,115/1
2026-07-30,2434,51.50,0.00,114,,4.07,115/1
2026-07-30,2436,50.50,3.88,114,14.99,2.29,115/1
2026-07-30,2438,16.45,0.00,114,,2.65,115/1
2026-07-30,2439,80.90,4.94,114,16.44,1.21,115/1
2026-07-30,2440,14.50,0.00,114,,1.01,115/1
2026-07-30,2441,93.60,3.21,114,20.04,2.11,115/1
2026-07-30,2442,19.20,14.06,114,3.66,0.83,115/1
2026-07-30,2444,10.50,0.00,114,,1.43,115/1
2026-07-30,2449,203.50,0.74,114,27.61,4.57,115/1
2026-07-30,2450,28.65,5.41,114,18.73,1.21,115/1
2026-07-30,2451,269.50,4.37,114,4.69,3.02,115/2
2026-07-30,2453,50.60,5.53,114,16.11,2.48,115/1
2026-07-30,2454,3235.00,1.65,114,51.55,13.23,115/1
2026-07-30,2455,265.50,0.99,114,83.75,13.39,115/1
2026-07-30,2457,20.15,0.00,114,,0.95,115/1
2026-07-30,2458,148.00,4.78,114,16.30,4.38,115/1
2026-07-30,2459,63.60,6.60,114,12.16,1.21,115/1
2026-07-30,2460,28.25,0.00,114,,3.01,115/1
2026-07-30,2461,15.60,0.00,114,,0.87,115/1
2026-07-30,2462,19.15,1.04,114,273.57,0.86,115/1
2026-07-30,2464,122.50,0.41,114,,5.03,115/1
2026-07-30,2465,67.60,0.00,114,51.21,5.27,115/1
2026-07-30,2466,92.70,0.00,114,125.27,7.90,115/1
2026-07-30,2467,443.00,1.24,114,58.91,8.31,115/1
2026-07-30,2468,31.40,3.18,114,24.53,1.69,115/1
2026-07-30,2471,47.20,7.01,114,12.32,2.30,115/1
2026-07-30,2472,203.00,1.72,114,23.47,3.48,115/1
2026-07-30,2474,178.50,5.75,114,17.10,0.70,115/1
2026-07-30,2476,105.50,2.82,114,24.14,2.48,115/1
2026-07-30,2477,21.40,6.54,114,13.21,0.83,115/1
2026-07-30,2478,99.90,2.00,114,26.93,1.96,115/1
2026-07-30,2480,158.50,4.92,114,18.89,5.64,115/1
2026-07-30,2481,107.00,1.68,114,33.97,2.82,115/1
2026-07-30,2482,16.00,0.63,114,,1.17,115/1
2026-07-30,2483,32.05,0.94,114,34.84,1.33,115/1
2026-07-30,2484,57.60,1.22,114,77.84,2.24,115/1
2026-07-30,2485,32.50,0.00,114,812.50,1.96,115/1
2026-07-30,2486,171.00,0.29,114,335.29,7.59,115/1
2026-07-30,2488,48.70,6.16,114,10.50,1.34,115/1
2026-07-30,2489,24.50,4.90,114,22.48,1.15,115/1
2026-07-30,2491,22.15,0.00,114,6.44,1.82,115/1
2026-07-30,2492,198.50,1.26,114,38.03,1.80,115/1
2026-07-30,2493,165.50,2.42,114,39.13,7.23,115/1
2026-07-30,2495,31.85,2.51,114,28.19,1.86,115/1
2026-07-30,2496,58.10,8.61,114,9.08,1.29,115/1
2026-07-30,2497,44.45,4.50,114,19.67,1.88,115/1
2026-07-30,2498,37.85,1.32,114,18.29,1.17,115/1
2026-07-30,2501,22.40,5.36,114,5.79,0.82,115/1
2026-07-30,2504,31.85,8.16,114,9.68,1.34,115/1
2026-07-30,2505,17.60,5.68,114,8.84,0.63,115/1
2026-07-30,2506,8.53,2.34,114,,0.39,115/1
2026-07-30,2509,13.05,0.00,114,,0.76,115/1
2026-07-30,2511,8.22,3.65,114,23.49,0.51,115/1
2026-07-30,2514,12.70,0.00,114,7.22,0.35,115/1
2026-07-30,2515,11.65,4.29,114,24.27,0.81,115/1
2026-07-30,2516,13.90,0.00,114,11.78,1.49,115/1
2026-07-30,2520,35.10,4.62,114,14.56,0.86,115/1
2026-07-30,2524,35.30,0.00,114,61.93,0.61,115/1
2026-07-30,2527,40.55,3.70,114,8.00,0.49,115/1
2026-07-30,2528,19.30,15.54,114,8.08,1.17,115/1
2026-07-30,2530,21.10,8.77,114,10.77,1.77,115/1
2026-07-30,2534,17.20,8.72,114,16.70,0.54,115/1
2026-07-30,2535,86.40,5.32,114,10.36,2.27,115/1
2026-07-30,2536,18.35,10.90,114,5.54,0.48,115/1
2026-07-30,2537,11.00,0.00,114,34.38,0.73,115/1
2026-07-30,2538,9.56,5.23,114,26.56,0.74,115/1
2026-07-30,2539,42.95,6.52,114,15.18,2.74,115/1
2026-07-30,2540,58.90,10.19,114,98.17,3.39,115/1
2026-07-30,2542,44.35,9.02,114,13.65,1.70,115/1
2026-07-30,2543,35.55,4.30,114,14.33,1.87,115/1
2026-07-30,2545,32.70,8.56,114,22.09,0.83,115/1
2026-07-30,2546,98.50,6.09,114,10.36,2.08,115/1
2026-07-30,2547,10.35,7.73,114,73.93,0.75,115/1
2026-07-30,2548,99.10,8.58,114,7.73,1.54,115/1
2026-07-30,2597,161.50,5.99,114,14.22,5.39,115/1
2026-07-30,2601,6.09,0.00,114,,0.67,115/1
2026-07-30,2603,201.00,7.96,114,8.78,0.75,115/1
2026-07-30,2605,29.95,3.34,114,14.33,0.99,115/1
2026-07-30,2606,60.70,4.61,114,11.65,1.26,115/1
2026-07-30,2607,47.15,5.73,114,9.97,0.80,115/1
2026-07-30,2608,29.55,5.58,114,14.70,1.09,115/1
2026-07-30,2609,50.00,4.00,114,16.23,0.53,115/1
2026-07-30,2610,21.70,3.73,114,8.48,1.29,115/1
2026-07-30,2611,13.10,3.97,114,10.00,0.93,115/1
2026-07-30,2612,50.00,4.40,114,9.11,0.73,115/1
2026-07-30,2613,20.15,4.96,114,18.49,0.87,115/1
2026-07-30,2614,17.85,6.72,114,8.75,1.36,115/1
2026-07-30,2615,84.40,3.55,114,7.79,0.83,115/1
2026-07-30,2616,13.60,2.21,114,,0.72,115/1
2026-07-30,2617,28.10,5.34,114,8.49,0.64,115/1
2026-07-30,2618,41.75,4.79,114,7.92,1.67,115/1
2026-07-30,2630,45.95,1.96,114,48.88,2.85,115/1
2026-07-30,2633,26.30,4.37,114,21.74,1.98,115/1
2026-07-30,2634,58.60,1.33,114,73.25,3.04,115/1
