date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-06-23,1101,24.15,3.31,114,,0.77,115/1
2026-06-23,1102,35.70,6.44,114,11.98,0.71,115/1
2026-06-23,1103,13.65,4.03,114,17.06,0.50,115/1
2026-06-23,1104,28.95,6.39,114,11.31,0.80,115/1
2026-06-23,1108,13.80,7.25,114,6.83,1.03,115/1
2026-06-23,1109,14.40,6.25,114,18.23,0.58,115/1
2026-06-23,1110,15.55,1.93,114,48.59,0.94,115/1
2026-06-23,1201,12.35,1.70,114,32.50,0.80,115/1
2026-06-23,1203,43.45,2.30,114,25.26,1.59,115/1
2026-06-23,1210,54.60,5.49,114,12.94,1.82,115/1
2026-06-23,1213,8.09,0.00,114,,0.72,115/1
2026-06-23,1215,116.00,6.03,114,12.50,3.23,115/1
2026-06-23,1216,75.10,3.99,114,20.30,2.95,115/1
2026-06-23,1217,9.85,2.54,114,20.52,0.66,115/1
2026-06-23,1218,17.85,7.39,114,11.59,0.70,115/1
2026-06-23,1219,12.45,4.02,114,26.49,0.92,115/1
2026-06-23,1220,11.70,1.71,114,585.00,0.89,115/1
2026-06-23,1225,30.00,3.33,114,17.54,1.81,115/1
2026-06-23,1227,29.15,4.60,114,19.97,1.39,115/1
2026-06-23,1229,41.70,4.80,114,16.04,1.34,115/1
2026-06-23,1231,88.00,2.84,114,20.00,3.48,115/1
2026-06-23,1232,142.00,5.07,114,16.42,3.62,115/1
2026-06-23,1233,28.10,0.71,114,34.27,1.82,115/1
2026-06-23,1234,34.95,4.72,114,20.93,0.77,115/1
2026-06-23,1235,37.50,2.67,114,,0.59,115/1
2026-06-23,1236,25.85,6.38,114,,0.91,115/1
2026-06-23,1256,180.00,3.67,114,13.60,1.54,115/1
2026-06-23,1301,49.55,1.01,114,,0.81,115/1
2026-06-23,1303,154.50,0.52,114,66.88,3.19,115/1
2026-06-23,1304,12.80,1.17,114,,0.78,115/1
2026-06-23,1305,12.65,0.79,114,,0.96,115/1
2026-06-23,1307,35.05,6.28,114,12.79,1.43,115/1
2026-06-23,1308,13.60,1.47,114,,0.73,115/1
2026-06-23,1309,14.40,1.04,114,,0.99,115/1
2026-06-23,1310,9.73,0.00,114,,0.70,115/1
2026-06-23,1312,13.80,0.00,114,,0.54,115/1
2026-06-23,1313,11.45,0.87,114,,0.53,115/1
2026-06-23,1314,7.85,0.00,114,,0.39,115/1
2026-06-23,1315,62.40,7.21,114,40.52,0.58,115/1
2026-06-23,1316,10.30,0.00,113,,0.83,115/1
2026-06-23,1319,79.40,6.30,114,14.25,1.61,115/1
2026-06-23,1321,30.55,0.00,114,,1.16,115/1
2026-06-23,1323,19.85,4.53,114,35.45,0.70,115/1
2026-06-23,1324,10.35,1.93,113,,0.87,115/1
2026-06-23,1325,25.75,1.17,113,,0.85,115/1
2026-06-23,1326,53.10,1.13,114,354.00,0.83,115/1
2026-06-23,1337,4.96,0.00,113,,0.36,115/1
2026-06-23,1338,16.75,1.79,114,,0.23,115/1
2026-06-23,1339,43.80,5.71,114,10.35,0.80,115/1
2026-06-23,1340,5.47,0.00,114,,0.32,115/1
2026-06-23,1341,59.00,6.78,114,14.46,2.63,115/1
2026-06-23,1342,117.00,5.13,114,19.66,4.36,115/1
2026-06-23,1402,28.65,4.36,114,17.80,0.65,115/1
2026-06-23,1409,28.55,3.15,114,21.15,1.10,115/1
2026-06-23,1410,24.65,0.81,114,45.65,1.46,115/1
2026-06-23,1413,9.35,0.00,114,22.26,1.11,115/1
2026-06-23,1414,17.45,1.15,114,60.17,1.20,115/1
2026-06-23,1416,10.90,5.23,114,12.67,0.45,115/1
2026-06-23,1417,8.37,2.99,114,18.60,0.68,115/1
2026-06-23,1418,18.00,0.00,114,,0.82,115/1
2026-06-23,1419,66.50,2.71,114,5.05,0.97,115/1
2026-06-23,1423,38.60,9.33,114,10.24,1.04,115/1
2026-06-23,1432,15.85,12.62,114,2.91,1.07,115/1
2026-06-23,1434,16.60,3.01,114,27.67,0.61,115/1
2026-06-23,1435,17.05,0.00,113,,2.43,115/1
2026-06-23,1436,45.35,11.14,114,10.55,1.61,115/1
2026-06-23,1437,30.05,3.19,114,10.85,0.73,115/1
2026-06-23,1438,21.30,0.94,114,7.72,0.74,115/1
2026-06-23,1439,24.25,2.06,114,7.87,0.75,115/1
2026-06-23,1440,13.40,2.24,114,,0.80,115/1
2026-06-23,1441,9.07,0.00,114,,1.53,115/1
2026-06-23,1442,27.35,8.78,114,13.95,1.24,115/1
2026-06-23,1443,27.35,0.00,114,24.86,1.62,115/1
2026-06-23,1444,6.92,0.00,114,,0.70,115/1
2026-06-23,1445,10.65,4.69,114,,0.67,115/1
2026-06-23,1446,16.70,8.98,114,9.82,0.81,115/1
2026-06-23,1447,6.07,0.00,114,,0.67,115/1
2026-06-23,1449,15.00,0.00,114,,0.83,115/1
2026-06-23,1451,16.80,5.95,114,18.88,0.45,115/1
2026-06-23,1452,10.95,1.83,114,,0.55,115/1
2026-06-23,1453,11.55,2.60,114,105.00,0.91,115/1
2026-06-23,1454,12.90,0.78,114,,1.18,115/1
2026-06-23,1455,9.40,1.70,114,,0.87,115/1
2026-06-23,1456,15.00,0.00,114,4.35,0.74,115/1
2026-06-23,1457,14.15,7.07,114,15.55,0.64,115/1
2026-06-23,1459,11.80,1.69,114,7.61,1.06,115/1
2026-06-23,1460,7.04,0.00,114,,0.83,115/1
2026-06-23,1463,17.35,0.75,114,,1.14,115/1
2026-06-23,1464,10.15,2.46,114,27.43,0.78,115/1
2026-06-23,1465,12.45,2.41,114,,0.82,115/1
2026-06-23,1466,14.40,1.39,114,,1.02,115/1
2026-06-23,1467,7.11,0.00,113,,0.58,115/1
2026-06-23,1468,11.95,0.00,113,99.58,1.32,115/1
2026-06-23,1470,22.65,2.87,114,26.03,1.97,115/1
2026-06-23,1471,10.90,0.00,113,,1.14,115/1
2026-06-23,1472,89.00,6.74,114,13.84,1.97,115/1
2026-06-23,1473,19.85,2.52,114,,0.73,115/1
2026-06-23,1474,10.15,2.46,114,42.29,0.60,115/1
2026-06-23,1475,27.30,5.49,114,10.71,1.19,115/1
2026-06-23,1476,312.50,4.80,114,15.12,3.12,115/1
2026-06-23,1477,215.00,6.98,114,15.52,4.08,115/1
2026-06-23,1503,242.00,2.07,114,36.07,3.32,115/1
2026-06-23,1504,72.20,2.77,114,32.09,2.01,115/1
2026-06-23,1506,10.10,0.00,114,144.29,1.08,115/1
2026-06-23,1512,6.76,0.00,113,25.04,0.99,115/1
2026-06-23,1513,182.00,3.30,114,22.11,4.18,115/1
2026-06-23,1514,127.00,1.73,114,37.03,5.26,115/1
2026-06-23,1515,26.80,2.24,114,27.35,1.25,115/1
2026-06-23,1516,19.85,0.00,113,992.50,3.88,115/1
2026-06-23,1517,10.45,1.91,114,,0.68,115/1
2026-06-23,1519,813.00,1.48,114,55.88,31.17,115/1
2026-06-23,1521,26.40,2.84,114,37.18,1.09,115/1
2026-06-23,1522,30.45,3.94,114,98.23,1.03,115/1
2026-06-23,1524,28.95,4.84,114,19.30,1.66,115/1
2026-06-23,1525,65.80,4.26,114,41.13,0.95,115/1
2026-06-23,1526,14.40,0.00,113,,0.64,115/1
2026-06-23,1527,33.05,4.54,114,36.32,0.94,115/1
2026-06-23,1528,24.90,0.00,114,,2.22,115/1
2026-06-23,1529,22.95,4.36,114,20.13,1.94,115/1
2026-06-23,1530,28.95,3.45,114,25.17,0.85,115/1
2026-06-23,1531,12.90,7.75,114,,0.64,115/1
2026-06-23,1532,23.05,3.47,114,19.70,0.64,115/1
2026-06-23,1533,36.70,0.00,113,22.52,1.50,115/1
2026-06-23,1535,50.00,6.00,114,12.85,1.56,115/1
2026-06-23,1536,49.00,0.00,114,,1.82,115/1
2026-06-23,1537,125.50,5.74,114,16.51,2.23,115/1
2026-06-23,1538,11.80,0.00,113,,3.03,115/1
2026-06-23,1539,15.65,5.43,113,391.25,0.64,115/1
2026-06-23,1540,21.85,4.58,114,23.49,1.24,115/1
2026-06-23,1541,21.85,2.29,113,9.63,0.80,115/1
2026-06-23,1558,91.20,5.48,114,16.23,1.11,115/1
2026-06-23,1560,705.00,0.71,114,69.53,12.75,115/1
2026-06-23,1563,69.70,2.87,114,158.41,1.84,115/1
2026-06-23,1568,44.85,2.23,114,33.47,2.50,115/1
2026-06-23,1582,90.50,3.31,114,32.91,1.74,115/1
2026-06-23,1583,50.70,1.97,114,18.17,0.97,115/1
2026-06-23,1587,27.60,0.00,114,67.32,1.38,115/1
2026-06-23,1590,1375.00,2.12,114,30.10,5.41,115/1
2026-06-23,1597,154.00,0.45,114,129.41,5.61,115/1
2026-06-23,1598,19.70,2.54,114,,0.78,115/1
2026-06-23,1603,31.15,6.42,114,11.58,0.65,115/1
2026-06-23,1604,23.10,6.49,114,14.00,0.99,115/1
