date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-02-17,1101,47.45,7.10,109,13.91,1.49,110/3
2022-02-17,1102,45.70,7.57,109,10.48,1.07,110/3
2022-02-17,1103,20.65,6.78,109,7.27,0.51,110/3
2022-02-17,1104,21.70,5.07,109,12.84,0.75,110/3
2022-02-17,1108,11.40,6.14,109,19.66,1.02,110/3
2022-02-17,1109,19.90,7.54,109,7.03,0.91,110/3
2022-02-17,1110,18.85,0.53,109,78.54,1.26,110/3
2022-02-17,1201,21.95,2.41,109,18.60,1.61,110/3
2022-02-17,1203,33.50,3.28,109,18.31,1.54,110/3
2022-02-17,1210,53.40,5.62,109,18.61,2.19,110/3
2022-02-17,1213,8.04,0.00,109,,0.99,110/3
2022-02-17,1215,84.70,5.31,109,15.32,2.90,110/3
2022-02-17,1216,68.50,3.94,109,19.41,3.45,110/3
2022-02-17,1217,10.90,0.00,109,21.37,0.82,110/3
2022-02-17,1218,28.00,5.00,109,22.76,2.00,110/3
2022-02-17,1219,20.30,4.93,109,16.50,1.50,110/3
2022-02-17,1220,16.65,6.01,109,14.35,1.26,110/3
2022-02-17,1225,60.10,2.33,109,27.44,3.96,110/3
2022-02-17,1227,51.20,4.88,109,17.59,2.67,110/3
2022-02-17,1229,67.80,3.98,109,19.26,2.44,110/3
2022-02-17,1231,75.40,3.45,109,19.14,3.54,110/3
2022-02-17,1232,157.50,3.81,109,19.11,5.61,110/3
2022-02-17,1233,34.30,2.33,109,74.57,2.22,110/3
2022-02-17,1234,35.80,5.03,109,20.34,0.80,110/3
2022-02-17,1235,44.00,3.41,109,61.11,1.33,110/3
2022-02-17,1236,29.60,0.68,109,,2.08,110/3
2022-02-17,1256,323.00,3.72,109,12.71,3.78,110/3
2022-02-17,1301,105.50,2.27,109,10.30,1.75,110/3
2022-02-17,1303,88.70,2.71,109,9.26,1.77,110/3
2022-02-17,1304,29.00,3.45,109,6.35,1.30,110/3
2022-02-17,1305,35.25,6.52,109,7.09,1.93,110/3
2022-02-17,1307,20.90,2.39,109,43.54,1.09,110/3
2022-02-17,1308,36.25,3.86,109,7.97,1.42,110/3
2022-02-17,1309,34.10,8.80,109,5.89,1.76,110/3
2022-02-17,1310,17.70,2.82,109,11.88,1.25,110/3
2022-02-17,1312,28.35,0.35,109,3.74,0.78,110/3
2022-02-17,1313,21.65,4.62,109,6.60,0.97,110/3
2022-02-17,1314,12.30,0.00,109,10.08,0.54,110/3
2022-02-17,1315,84.40,9.48,109,196.28,0.70,110/3
2022-02-17,1316,22.00,0.00,109,,2.09,110/3
2022-02-17,1319,33.00,2.42,109,28.21,0.91,110/3
2022-02-17,1321,34.05,2.94,109,15.84,1.14,110/3
2022-02-17,1323,35.70,4.48,109,11.55,1.44,110/3
2022-02-17,1324,11.70,2.56,109,,0.94,110/3
2022-02-17,1325,44.05,27.24,109,4.57,1.28,110/3
2022-02-17,1326,81.10,3.08,109,10.64,1.22,110/3
2022-02-17,1337,7.00,0.00,109,,0.35,110/3
2022-02-17,1338,59.30,5.90,109,12.08,0.81,110/3
2022-02-17,1339,34.50,5.80,109,23.79,0.76,110/3
