date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-06-09,1101,43.90,6.83,108,10.68,1.29,109/1
2020-06-09,1102,44.85,6.69,108,9.88,1.06,109/1
2020-06-09,1103,17.10,5.85,108,11.48,0.52,109/1
2020-06-09,1104,18.05,5.54,108,11.50,0.67,109/1
2020-06-09,1108,9.45,1.59,108,22.50,0.88,109/1
2020-06-09,1109,18.45,5.96,108,6.81,0.92,109/1
2020-06-09,1110,16.40,0.61,108,,1.12,109/1
2020-06-09,1201,22.90,5.81,108,44.90,1.85,109/1
2020-06-09,1203,28.35,3.53,108,14.77,1.33,109/1
2020-06-09,1210,43.55,5.05,108,14.42,2.04,109/1
2020-06-09,1213,5.60,0.00,106,,0.58,109/1
2020-06-09,1215,73.30,5.46,108,13.50,2.52,109/1
2020-06-09,1216,73.90,3.38,108,23.09,3.76,109/1
2020-06-09,1217,7.43,0.00,107,61.92,0.67,109/1
2020-06-09,1218,24.20,3.72,108,19.52,1.75,109/1
2020-06-09,1219,19.85,2.02,108,14.60,1.52,109/1
2020-06-09,1220,10.90,5.50,108,14.53,0.83,109/1
2020-06-09,1225,38.90,3.34,108,25.10,2.59,109/1
2020-06-09,1227,65.50,4.05,108,18.40,3.47,109/1
2020-06-09,1229,43.15,7.42,108,24.52,1.79,109/1
2020-06-09,1231,42.55,4.94,108,14.52,1.99,109/1
2020-06-09,1232,123.50,4.05,108,20.93,4.57,109/1
2020-06-09,1233,36.60,4.37,108,27.73,2.10,109/1
2020-06-09,1234,32.95,5.16,108,16.73,0.74,109/1
2020-06-09,1235,26.00,4.23,108,37.14,1.07,109/1
2020-06-09,1236,12.25,2.45,108,64.47,0.85,109/1
2020-06-09,1256,216.00,2.87,108,15.58,3.63,109/1
2020-06-09,1301,89.50,4.92,108,19.80,1.83,109/1
2020-06-09,1303,67.00,3.28,108,27.92,1.63,109/1
2020-06-09,1304,12.60,3.97,108,10.86,0.73,109/1
2020-06-09,1305,19.55,5.12,108,13.39,1.20,109/1
2020-06-09,1307,23.40,3.42,108,21.47,1.15,109/1
2020-06-09,1308,19.05,5.77,108,12.70,1.08,109/1
2020-06-09,1309,14.55,4.12,108,13.99,1.12,109/1
2020-06-09,1310,16.90,5.92,108,37.56,1.36,109/1
2020-06-09,1312,15.15,0.00,107,9.29,0.60,109/1
2020-06-09,1313,9.92,2.02,108,,0.69,109/1
2020-06-09,1314,8.66,3.46,108,19.68,0.40,109/1
2020-06-09,1315,59.80,6.10,108,16.29,1.48,109/1
2020-06-09,1316,11.15,16.95,107,,1.13,109/1
2020-06-09,1319,39.60,4.55,108,12.61,1.06,109/1
2020-06-09,1321,32.00,0.00,107,18.18,1.26,109/1
2020-06-09,1323,33.45,4.78,108,10.08,1.56,109/1
2020-06-09,1324,9.84,3.05,108,49.20,0.76,109/1
2020-06-09,1325,198.50,0.15,108,114.08,9.17,109/1
2020-06-09,1326,77.00,4.94,108,27.21,1.46,109/1
2020-06-09,1337,5.38,0.00,107,,0.21,109/1
2020-06-09,1338,58.80,5.95,108,17.14,0.80,109/1
2020-06-09,1339,45.30,4.42,108,9.93,0.95,109/1
2020-06-09,1340,10.50,11.43,107,,0.28,109/1
2020-06-09,1341,61.40,8.14,108,9.84,2.37,109/1
2020-06-09,1402,28.40,5.28,108,14.87,0.75,109/1
2020-06-09,1409,11.25,4.89,108,11.60,0.65,109/1
2020-06-09,1410,31.65,3.16,108,29.86,1.91,109/1
2020-06-09,1413,7.21,0.00,107,,0.82,109/1
2020-06-09,1414,6.79,2.95,108,56.58,0.50,109/1
2020-06-09,1416,13.30,0.00,108,,0.63,109/1
2020-06-09,1417,8.55,5.85,108,5.38,0.56,109/1
2020-06-09,1418,0.00,0.00,107,,0.55,109/1
2020-06-09,1419,42.00,2.38,108,30.88,1.60,109/1
2020-06-09,1423,10.70,1.12,108,,0.64,109/1
2020-06-09,1432,6.00,0.00,107,,0.99,109/1
2020-06-09,1434,39.45,6.34,108,12.98,1.16,109/1
2020-06-09,1435,8.65,0.00,107,,1.22,109/1
2020-06-09,1436,38.10,6.56,108,17.24,1.32,109/1
2020-06-09,1437,21.75,5.06,108,5.63,0.70,109/1
2020-06-09,1438,11.75,0.00,107,33.57,2.14,109/1
2020-06-09,1439,36.95,13.53,108,3.54,1.21,109/1
2020-06-09,1440,10.15,1.97,108,101.50,0.70,109/1
2020-06-09,1441,7.31,45.14,107,,0.74,109/1
2020-06-09,1442,18.20,5.49,108,58.71,1.09,109/1
2020-06-09,1443,8.99,0.00,107,,1.06,109/1
2020-06-09,1444,7.56,5.29,107,,0.75,109/1
2020-06-09,1445,8.94,2.24,108,,0.71,109/1
2020-06-09,1446,29.70,1.01,108,297.00,2.62,109/1
2020-06-09,1447,6.33,3.16,107,,0.60,109/1
2020-06-09,1449,16.95,0.00,107,,3.39,109/1
2020-06-09,1451,16.65,0.00,108,,0.50,109/1
2020-06-09,1452,17.55,6.84,108,17.91,0.93,109/1
2020-06-09,1453,7.45,2.68,108,,0.61,109/1
2020-06-09,1454,7.82,3.20,108,37.24,0.65,109/1
2020-06-09,1455,7.32,2.73,107,,0.64,109/1
2020-06-09,1456,9.70,0.00,107,40.42,0.75,109/1
2020-06-09,1457,12.55,7.97,108,,0.69,109/1
2020-06-09,1459,7.74,0.00,107,,0.98,109/1
2020-06-09,1460,9.25,2.16,107,,0.98,109/1
2020-06-09,1463,12.20,4.92,108,19.06,0.89,109/1
2020-06-09,1464,21.90,6.85,108,16.10,1.52,109/1
2020-06-09,1465,15.45,9.71,108,,0.84,109/1
2020-06-09,1466,13.70,0.00,107,,0.99,109/1
2020-06-09,1467,20.75,0.00,107,,2.40,109/1
2020-06-09,1468,10.85,0.00,107,27.82,1.48,109/1
2020-06-09,1470,19.35,4.13,108,23.31,1.79,109/1
2020-06-09,1471,2.17,0.00,107,,0.56,109/1
2020-06-09,1472,16.35,0.00,107,233.57,2.10,109/1
2020-06-09,1473,21.45,2.33,108,,0.82,109/1
2020-06-09,1474,12.65,2.37,107,31.63,0.88,109/1
2020-06-09,1475,0.00,0.00,107,,11.76,109/1
2020-06-09,1476,346.50,3.17,108,23.21,5.04,109/1
2020-06-09,1477,162.50,3.08,108,19.37,3.74,109/1
2020-06-09,1503,45.65,3.50,108,14.27,0.98,109/1
2020-06-09,1504,28.35,3.49,108,18.06,1.02,109/1
2020-06-09,1506,12.45,0.00,107,,2.19,109/1
2020-06-09,1507,57.80,3.81,108,24.91,2.09,109/1
2020-06-09,1512,6.00,0.00,107,,5.26,109/1
2020-06-09,1513,29.00,4.14,108,19.86,1.56,109/1
2020-06-09,1514,23.25,5.16,108,15.10,1.53,109/1
2020-06-09,1515,80.10,3.75,108,27.24,4.21,109/1
2020-06-09,1516,13.60,2.87,108,20.92,1.17,109/1
2020-06-09,1517,8.95,2.23,108,,0.66,109/1
2020-06-09,1519,26.65,3.75,108,25.87,2.23,109/1
2020-06-09,1521,61.40,6.51,108,15.09,2.38,109/1
2020-06-09,1522,25.10,5.58,108,14.26,1.18,109/1
2020-06-09,1524,9.00,4.44,108,11.39,0.70,109/1
2020-06-09,1525,50.70,3.94,108,18.57,0.91,109/1
2020-06-09,1526,34.30,2.33,108,21.85,2.01,109/1
2020-06-09,1527,41.85,2.87,108,12.64,1.45,109/1
2020-06-09,1528,7.80,1.28,108,,0.69,109/1
2020-06-09,1529,17.00,2.94,108,36.96,1.53,109/1
2020-06-09,1530,32.20,4.66,108,7.93,0.98,109/1
2020-06-09,1531,12.60,1.59,108,,0.65,109/1
2020-06-09,1532,28.90,3.11,108,39.59,0.95,109/1
2020-06-09,1533,30.90,1.62,108,17.76,1.22,109/1
2020-06-09,1535,32.90,3.65,108,29.64,1.37,109/1
2020-06-09,1536,102.50,1.95,108,43.43,3.93,109/1
2020-06-09,1537,147.00,6.80,108,12.52,2.81,109/1
2020-06-09,1538,3.47,0.00,107,,0.89,109/1
2020-06-09,1539,18.10,4.42,108,21.55,0.88,109/1
2020-06-09,1540,17.20,5.81,108,17.37,1.01,109/1
2020-06-09,1541,39.55,2.53,107,9.37,2.22,109/1
2020-06-09,1558,134.00,6.57,108,11.38,1.67,109/1
2020-06-09,1560,62.00,4.52,108,16.62,1.99,109/1
2020-06-09,1568,16.35,3.06,108,,1.15,109/1
2020-06-09,1582,83.10,5.42,108,11.49,1.85,109/1
2020-06-09,1583,61.00,4.92,108,13.65,1.42,109/1
2020-06-09,1587,13.30,3.76,108,133.00,0.75,109/1
2020-06-09,1589,62.90,0.79,108,42.21,0.89,109/1
2020-06-09,1590,519.00,0.92,108,40.14,5.34,109/1
2020-06-09,1592,12.80,0.00,108,,0.64,109/1
2020-06-09,1598,50.30,2.29,108,40.56,2.28,109/1
2020-06-09,1603,26.70,1.87,108,17.92,0.85,109/1
2020-06-09,1604,21.00,7.14,108,10.29,1.21,109/1
2020-06-09,1605,14.60,3.42,108,17.59,0.67,109/1
2020-06-09,1608,9.65,6.84,108,,0.71,109/1
2020-06-09,1609,10.90,2.75,108,12.11,0.89,109/1
2020-06-09,1611,13.60,8.82,108,6.63,1.01,109/1
2020-06-09,1612,10.30,4.85,108,44.78,0.74,109/1
2020-06-09,1614,31.65,2.62,108,34.78,1.65,109/1
2020-06-09,1615,23.65,8.46,108,11.10,1.48,109/1
2020-06-09,1616,4.44,0.00,107,,0.55,109/1
2020-06-09,1617,11.30,2.65,108,14.68,0.96,109/1
2020-06-09,1618,8.32,3.61,108,23.11,0.51,109/1
2020-06-09,1626,28.30,3.53,108,25.27,1.34,109/1
2020-06-09,1701,21.80,3.67,108,15.68,1.06,109/1
2020-06-09,1702,47.50,4.21,108,13.93,2.17,109/1
2020-06-09,1707,200.00,3.25,108,20.79,4.23,109/1
2020-06-09,1708,24.95,6.41,108,21.51,0.92,109/1
2020-06-09,1709,13.40,3.73,108,26.80,0.93,109/1
2020-06-09,1710,17.75,1.69,108,,1.21,109/1
2020-06-09,1711,14.85,2.02,108,27.00,1.08,109/1
2020-06-09,1712,18.45,7.05,108,15.64,1.19,109/1
2020-06-09,1713,18.10,3.20,108,29.19,1.18,109/1
