date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-21,1410,23.30,6.22,105,16.76,1.42,106/3
2018-03-21,1413,9.62,0.00,105,10.93,1.42,106/4
2018-03-21,1414,7.59,2.64,105,18.51,0.53,106/4
2018-03-21,1416,15.90,18.87,105,227.14,0.70,106/3
2018-03-21,1417,4.63,0.00,105,,0.48,106/3
2018-03-21,1418,9.40,0.00,105,,5.53,106/3
2018-03-21,1419,48.30,7.72,106,117.80,1.84,106/3
2018-03-21,1423,8.25,0.00,105,39.29,0.55,106/3
2018-03-21,1432,11.80,0.00,105,,1.07,106/3
2018-03-21,1434,32.15,5.91,106,12.81,0.82,106/3
2018-03-21,1435,5.57,0.00,105,92.83,0.74,106/3
2018-03-21,1436,39.80,2.51,105,19.70,1.28,106/3
2018-03-21,1437,18.05,5.54,106,11.95,0.68,106/3
2018-03-21,1438,7.10,0.00,105,,1.35,106/3
2018-03-21,1439,25.90,1.93,105,107.92,1.25,106/3
2018-03-21,1440,13.25,2.72,106,29.44,0.88,106/4
2018-03-21,1441,14.75,0.00,105,,2.44,106/3
2018-03-21,1442,18.85,10.56,105,12.01,1.02,106/3
2018-03-21,1443,5.62,0.00,105,,0.80,106/3
2018-03-21,1444,11.05,0.00,105,58.16,0.96,106/3
2018-03-21,1445,8.41,2.38,106,64.69,0.62,106/3
2018-03-21,1446,23.15,1.30,105,,1.87,106/3
2018-03-21,1447,8.05,0.00,105,,0.69,106/3
2018-03-21,1449,5.29,0.00,105,,0.99,106/3
2018-03-21,1451,25.10,5.98,105,17.68,0.69,106/3
2018-03-21,1452,21.75,6.44,106,13.34,1.17,106/4
2018-03-21,1453,9.98,0.00,105,,0.91,106/3
2018-03-21,1454,8.21,2.44,106,43.21,0.68,106/3
2018-03-21,1455,10.50,3.81,106,17.80,0.83,106/4
2018-03-21,1456,9.96,0.00,105,15.32,0.84,106/3
2018-03-21,1457,14.10,3.55,105,16.21,0.92,106/3
2018-03-21,1459,8.63,0.00,105,,0.81,106/3
2018-03-21,1460,13.45,1.49,106,17.47,1.27,106/3
2018-03-21,1463,24.15,13.66,105,3.59,1.57,106/3
2018-03-21,1464,25.70,8.56,106,21.24,1.75,106/3
2018-03-21,1465,15.50,2.58,106,22.46,0.97,106/3
2018-03-21,1466,11.00,0.00,105,,0.71,106/3
2018-03-21,1467,12.40,0.00,105,,1.24,106/3
2018-03-21,1468,9.90,0.00,105,,1.56,106/3
2018-03-21,1469,14.05,0.00,105,,1.01,106/3
2018-03-21,1470,18.05,3.05,105,36.84,1.66,106/3
2018-03-21,1471,7.38,0.00,105,,1.02,106/3
2018-03-21,1472,27.00,0.00,105,,3.31,106/3
2018-03-21,1473,23.95,5.01,105,55.70,0.91,106/3
2018-03-21,1474,11.65,5.15,106,13.55,0.82,106/3
2018-03-21,1475,40.10,0.00,105,,2.45,106/3
2018-03-21,1476,346.00,2.75,106,31.12,6.30,106/4
2018-03-21,1477,136.00,4.93,105,23.41,3.48,106/3
2018-03-21,1503,41.95,3.10,106,16.92,1.00,106/3
2018-03-21,1504,24.45,3.60,105,14.47,0.94,106/3
2018-03-21,1506,20.80,0.00,105,173.33,2.06,106/3
2018-03-21,1507,58.00,3.45,106,19.27,2.06,106/3
2018-03-21,1512,12.60,0.00,105,,3.09,106/3
2018-03-21,1513,20.45,4.89,105,20.45,1.16,106/3
2018-03-21,1514,11.85,4.22,105,37.03,0.89,106/3
2018-03-21,1515,45.70,2.63,106,30.67,3.39,106/4
2018-03-21,1516,22.75,2.15,106,41.36,1.97,106/4
2018-03-21,1517,10.70,1.87,105,,0.74,106/3
2018-03-21,1519,21.90,3.65,105,70.65,1.83,106/3
2018-03-21,1521,78.40,6.63,105,11.28,3.26,106/3
2018-03-21,1522,30.35,6.59,105,10.92,1.51,106/3
2018-03-21,1524,10.60,4.25,106,11.52,0.88,106/4
2018-03-21,1525,81.60,2.82,105,10.77,1.60,106/3
2018-03-21,1526,83.30,0.96,105,28.72,5.66,106/3
2018-03-21,1527,55.00,7.45,105,13.55,2.54,106/3
2018-03-21,1528,17.20,2.91,105,22.63,1.31,106/3
2018-03-21,1529,3.50,0.00,105,,3.40,106/3
2018-03-21,1530,32.60,2.15,105,19.76,1.17,106/3
2018-03-21,1531,22.30,2.69,105,25.34,1.08,106/3
2018-03-21,1532,28.50,5.96,105,15.83,0.95,106/3
2018-03-21,1533,37.65,0.53,105,33.03,1.67,106/3
2018-03-21,1535,47.50,3.79,105,35.45,1.95,106/3
2018-03-21,1536,136.50,2.56,105,27.97,5.54,106/3
2018-03-21,1537,144.50,6.23,105,12.65,3.45,106/3
2018-03-21,1538,5.50,0.00,105,,1.04,106/3
2018-03-21,1539,18.05,6.65,105,8.98,1.09,106/3
2018-03-21,1540,17.05,5.87,105,22.73,1.07,106/3
2018-03-21,1541,45.20,3.32,106,16.93,3.22,106/3
2018-03-21,1558,131.50,6.46,106,12.37,1.87,106/3
2018-03-21,1560,78.20,4.48,106,15.04,2.72,106/4
2018-03-21,1568,32.85,2.44,106,16.85,2.21,106/3
2018-03-21,1582,66.30,8.22,105,12.58,1.83,106/4
2018-03-21,1583,63.20,1.58,105,18.75,1.75,106/3
2018-03-21,1589,74.30,2.02,106,15.84,0.93,106/3
2018-03-21,1590,493.00,1.50,106,32.82,6.16,106/3
2018-03-21,1592,31.70,6.94,105,10.75,1.02,106/3
2018-03-21,1598,40.20,5.22,105,154.62,1.98,106/3
2018-03-21,1603,26.10,1.92,105,20.08,0.83,106/3
2018-03-21,1604,14.30,1.40,106,15.05,0.99,106/3
2018-03-21,1605,17.65,5.67,106,8.96,0.83,106/4
2018-03-21,1608,11.50,6.35,106,14.02,0.68,106/3
2018-03-21,1609,13.45,0.00,105,18.94,1.13,106/3
2018-03-21,1611,10.15,0.00,105,,0.99,106/3
2018-03-21,1612,11.65,2.40,105,17.13,0.80,106/3
2018-03-21,1614,23.45,2.99,106,33.99,1.20,106/3
2018-03-21,1615,16.25,4.62,105,12.31,1.17,106/3
2018-03-21,1616,5.93,0.00,105,,0.68,106/3
2018-03-21,1617,14.05,4.27,106,13.38,1.24,106/3
2018-03-21,1618,9.20,3.26,105,32.86,0.55,106/3
2018-03-21,1626,24.45,0.41,106,815.00,1.16,106/4
2018-03-21,1701,19.40,3.09,106,19.60,1.04,106/3
2018-03-21,1702,61.00,4.43,106,14.77,2.80,106/3
2018-03-21,1704,44.70,6.49,106,10.67,1.41,106/4
2018-03-21,1707,245.00,2.73,106,24.40,6.35,106/4
2018-03-21,1708,30.50,3.28,105,9.78,1.13,106/3
2018-03-21,1709,18.30,8.25,105,12.20,1.24,106/3
2018-03-21,1710,29.35,5.96,106,14.60,1.73,106/4
2018-03-21,1711,17.95,2.79,105,33.24,1.29,106/3
2018-03-21,1712,17.20,5.47,105,10.68,1.08,106/3
2018-03-21,1713,17.95,2.45,106,37.40,1.20,106/4
2018-03-21,1714,8.72,4.01,105,17.10,0.78,106/3
2018-03-21,1717,30.30,3.96,106,18.36,1.71,106/4
2018-03-21,1718,9.30,0.00,105,15.50,0.51,106/3
2018-03-21,1720,34.50,4.64,106,15.68,1.67,106/3
2018-03-21,1721,12.40,1.61,106,21.75,1.18,106/3
2018-03-21,1722,38.85,5.41,105,53.96,0.78,106/3
2018-03-21,1723,157.00,2.93,106,32.04,5.85,106/3
2018-03-21,1724,13.90,7.19,105,21.06,0.92,106/3
2018-03-21,1725,15.30,5.42,106,11.95,0.98,106/3
2018-03-21,1726,82.10,4.87,105,15.52,1.64,106/3
2018-03-21,1727,15.15,3.96,106,18.25,1.16,106/3
2018-03-21,1730,45.50,5.05,106,14.82,2.18,106/4
2018-03-21,1731,13.95,4.30,106,21.46,1.06,106/4
2018-03-21,1732,12.15,0.00,105,,1.25,106/3
2018-03-21,1733,31.40,4.78,105,,1.93,106/3
2018-03-21,1734,21.65,0.46,105,65.61,1.18,106/3
2018-03-21,1735,15.15,3.30,105,29.71,1.08,106/3
2018-03-21,1736,32.85,3.50,105,27.84,1.26,106/3
2018-03-21,1737,28.05,5.35,105,15.67,0.94,106/3
2018-03-21,1760,79.10,1.52,105,41.41,6.57,106/3
2018-03-21,1762,25.20,1.98,106,29.30,1.11,106/3
2018-03-21,1773,86.30,5.33,106,14.73,2.87,106/4
2018-03-21,1776,20.70,7.73,105,14.79,1.27,106/3
2018-03-21,1783,22.55,0.00,105,98.04,1.97,106/3
2018-03-21,1786,81.20,0.25,106,246.06,4.58,106/4
2018-03-21,1789,32.90,1.46,106,51.41,2.51,106/3
2018-03-21,1802,17.50,0.00,105,60.34,1.14,106/3
2018-03-21,1805,11.70,0.00,105,,1.37,106/3
2018-03-21,1806,8.60,0.00,105,,0.52,106/3
2018-03-21,1808,52.00,9.75,105,21.94,2.72,106/4
2018-03-21,1809,12.70,2.36,105,1270.00,0.66,106/3
2018-03-21,1810,9.59,0.00,105,34.25,0.62,106/3
2018-03-21,1817,42.70,5.15,105,11.86,2.00,106/3
2018-03-21,1902,18.30,0.00,105,,1.30,106/3
2018-03-21,1903,35.85,0.00,105,,3.19,106/3
2018-03-21,1904,16.50,3.03,105,14.47,0.93,106/3
2018-03-21,1905,11.50,3.04,105,20.18,0.82,106/3
2018-03-21,1906,27.45,3.64,106,9.91,0.42,106/4
2018-03-21,1907,13.30,0.00,105,14.46,0.69,106/3
2018-03-21,1909,34.25,4.35,105,8.78,1.43,106/3
2018-03-21,2002,23.75,3.58,105,25.82,1.22,106/3
2018-03-21,2006,23.90,5.44,105,16.37,1.02,106/3
2018-03-21,2007,5.33,0.00,105,,0.87,106/3
2018-03-21,2008,12.70,0.00,105,,0.97,106/3
2018-03-21,2009,11.65,0.00,105,20.09,1.15,106/3
2018-03-21,2010,11.20,6.25,105,18.98,0.70,106/3
2018-03-21,2012,18.55,4.04,105,18.55,1.44,106/3
2018-03-21,2013,21.20,1.13,106,75.71,0.98,106/4
2018-03-21,2014,12.10,0.00,105,9.38,1.60,106/3
2018-03-21,2015,58.70,5.96,106,12.54,1.94,106/4
2018-03-21,2017,10.80,3.24,105,12.41,0.88,106/3
2018-03-21,2020,14.20,5.63,105,9.47,1.03,106/3
2018-03-21,2022,6.53,0.00,105,,0.88,106/3
2018-03-21,2023,10.95,9.13,105,10.05,0.72,106/3
2018-03-21,2024,11.25,7.11,106,10.71,0.92,106/4
2018-03-21,2025,3.35,0.00,105,6.09,0.69,106/4
2018-03-21,2027,28.50,4.21,106,19.13,2.18,106/3
2018-03-21,2028,9.95,0.00,105,6.42,2.01,106/3
2018-03-21,2029,27.60,6.34,106,8.96,1.00,106/3
2018-03-21,2030,15.95,6.33,106,8.44,1.24,106/3
2018-03-21,2031,30.00,6.67,106,8.62,1.46,106/4
2018-03-21,2032,10.40,0.96,106,86.67,0.83,106/4
2018-03-21,2033,16.65,1.20,106,57.41,1.40,106/4
2018-03-21,2034,26.15,6.88,106,13.01,1.41,106/4
2018-03-21,2038,12.45,4.02,105,73.24,0.67,106/3
2018-03-21,2049,390.00,0.46,105,46.43,7.05,106/3
2018-03-21,2059,408.00,2.02,105,42.77,4.43,106/4
2018-03-21,2062,36.00,0.83,106,27.07,1.10,106/4
2018-03-21,2069,24.15,6.42,106,14.91,1.23,106/3
2018-03-21,2101,26.30,2.59,106,33.29,1.95,106/3
2018-03-21,2102,12.90,0.78,105,,0.65,106/3
2018-03-21,2103,30.80,3.12,106,29.06,1.71,106/4
2018-03-21,2104,47.90,4.18,105,12.77,1.56,106/3
2018-03-21,2105,49.50,3.64,106,28.95,1.95,106/4
2018-03-21,2106,37.00,5.41,105,27.41,1.67,106/3
2018-03-21,2107,15.20,4.28,106,15.20,0.54,106/3
2018-03-21,2108,23.55,6.37,106,13.53,1.60,106/4
2018-03-21,2109,15.45,1.29,105,,1.34,106/3
2018-03-21,2114,92.10,5.43,105,19.23,2.95,106/3
2018-03-21,2115,41.30,3.63,106,12.37,1.54,106/4
2018-03-21,2201,23.20,2.16,105,22.97,0.51,106/3
2018-03-21,2204,26.85,5.96,105,10.29,0.74,106/3
2018-03-21,2206,21.15,4.87,105,31.10,1.33,106/3
2018-03-21,2207,301.50,3.98,105,15.96,3.72,106/3
2018-03-21,2208,14.30,0.00,105,,1.44,106/3
2018-03-21,2227,252.00,8.73,105,12.08,3.87,106/3
2018-03-21,2228,101.00,5.19,106,14.47,2.11,106/3
2018-03-21,2231,411.50,2.14,106,35.47,13.35,106/3
2018-03-21,2236,52.00,3.77,105,14.94,1.81,106/3
2018-03-21,2239,171.00,2.63,105,17.54,1.95,106/4
2018-03-21,2243,34.50,2.90,105,11.90,1.44,106/3
2018-03-21,2301,41.10,7.10,106,36.37,1.35,106/4
2018-03-21,2302,6.45,0.00,105,,0.66,106/3
2018-03-21,2303,15.20,4.61,106,19.24,0.87,106/4
2018-03-21,2305,9.85,0.00,105,3.31,0.88,106/3
2018-03-21,2308,132.50,3.77,106,18.71,2.76,106/4
2018-03-21,2311,43.15,3.20,105,15.92,1.92,106/4
2018-03-21,2312,10.45,2.87,106,24.88,0.85,106/3
2018-03-21,2313,31.55,3.80,106,10.52,1.64,106/4
2018-03-21,2314,27.90,0.43,105,32.44,2.36,106/3
2018-03-21,2316,17.55,0.00,105,32.50,0.56,106/3
2018-03-21,2317,92.40,4.87,105,11.79,1.50,106/3
2018-03-21,2321,2.99,0.00,105,,5.75,106/3
2018-03-21,2323,4.73,0.00,105,,0.45,106/3
2018-03-21,2324,20.25,5.93,105,14.16,0.88,106/3
2018-03-21,2325,50.80,3.44,105,22.99,2.32,106/4
2018-03-21,2327,488.00,3.48,106,33.11,6.18,106/3
2018-03-21,2328,22.70,3.52,106,17.07,1.12,106/4
2018-03-21,2329,9.10,0.00,105,,1.22,106/3
2018-03-21,2330,252.50,3.17,106,19.09,4.30,106/4
2018-03-21,2331,18.20,0.00,105,14.11,0.85,106/3
2018-03-21,2332,11.60,2.59,105,,0.84,106/4
2018-03-21,2337,46.95,2.56,106,23.24,3.90,106/3
2018-03-21,2338,18.95,0.00,105,,1.22,106/3
2018-03-21,2340,22.75,5.23,105,13.96,1.47,106/3
2018-03-21,2342,26.80,0.00,105,,2.77,106/3
2018-03-21,2344,20.80,2.88,105,14.96,1.37,106/4
2018-03-21,2345,111.00,2.79,105,24.78,6.78,106/3
2018-03-21,2347,42.70,5.15,106,11.63,1.58,106/4
2018-03-21,2348,34.65,0.00,105,25.67,2.44,106/3
2018-03-21,2349,5.72,0.00,105,,0.85,106/3
2018-03-21,2351,85.80,2.91,106,20.83,3.03,106/3
2018-03-21,2352,21.50,6.28,106,7.73,1.41,106/3
2018-03-21,2353,26.85,1.86,105,,1.43,106/3
2018-03-21,2354,79.90,4.76,105,14.63,0.93,106/3
2018-03-21,2355,54.10,5.91,105,11.18,1.35,106/3
2018-03-21,2356,23.35,6.21,105,12.49,1.54,106/3
2018-03-21,2357,278.00,5.40,106,13.28,1.18,106/4
2018-03-21,2358,22.90,0.00,105,,3.08,106/3
2018-03-21,2359,23.50,4.26,106,25.82,0.93,106/3
2018-03-21,2360,181.50,2.48,106,36.01,6.09,106/3
2018-03-21,2362,29.85,2.38,105,25.73,0.45,106/3
2018-03-21,2363,10.00,0.00,105,,0.73,106/3
2018-03-21,2364,2.70,0.00,105,,1.07,106/3
2018-03-21,2365,10.45,0.00,105,,0.74,106/3
2018-03-21,2367,19.50,0.00,105,39.00,1.29,106/3
2018-03-21,2368,9.77,0.00,105,,0.77,106/3
2018-03-21,2369,13.90,3.60,106,39.71,0.85,106/4
2018-03-21,2371,22.30,0.00,105,557.50,1.69,106/3
2018-03-21,2373,90.10,6.66,106,14.30,2.97,106/3
2018-03-21,2374,20.10,3.98,106,26.10,0.67,106/4
2018-03-21,2375,45.60,0.00,105,21.92,2.25,106/3
2018-03-21,2376,66.70,3.90,105,15.23,1.76,106/4
2018-03-21,2377,92.80,4.85,105,16.22,2.95,106/3
2018-03-21,2379,125.00,4.00,105,19.32,2.94,106/3
2018-03-21,2380,7.12,0.00,105,,0.61,106/3
2018-03-21,2382,61.00,5.74,105,15.84,1.82,106/3
2018-03-21,2383,101.50,4.73,106,11.63,2.73,106/4
2018-03-21,2385,74.30,6.06,106,12.26,2.17,106/3
2018-03-21,2387,16.40,2.93,105,8.37,0.49,106/3
2018-03-21,2388,40.35,0.00,105,252.19,5.64,106/3
2018-03-21,2390,12.00,0.50,105,,1.07,106/3
2018-03-21,2392,42.05,3.57,105,13.22,0.91,106/3
2018-03-21,2393,45.05,6.66,105,13.90,1.15,106/3
2018-03-21,2395,212.50,3.11,106,24.07,5.37,106/4
2018-03-21,2397,65.00,6.46,106,16.05,2.47,106/3
2018-03-21,2399,25.45,0.00,105,40.40,1.89,106/3
2018-03-21,2401,16.45,4.26,106,20.31,1.08,106/3
2018-03-21,2402,17.50,0.00,105,,0.91,106/3
2018-03-21,2404,58.80,10.20,105,10.12,2.26,106/3
2018-03-21,2405,18.95,0.63,105,,1.85,106/3
2018-03-21,2406,15.90,0.00,105,,1.26,106/3
2018-03-21,2408,99.00,3.66,106,7.28,2.22,106/4
2018-03-21,2409,13.85,4.04,105,4.12,0.64,106/4
2018-03-21,2412,110.50,4.34,106,22.06,2.35,106/4
2018-03-21,2413,20.95,0.00,105,,1.44,106/3
2018-03-21,2414,20.50,6.34,105,12.89,1.31,106/3
2018-03-21,2415,23.40,4.27,106,13.30,1.23,106/4
2018-03-21,2417,13.70,0.73,106,,0.92,106/3
2018-03-21,2419,21.25,8.33,105,11.24,1.48,106/3
2018-03-21,2420,35.95,7.51,106,10.27,1.94,106/3
2018-03-21,2421,48.70,4.72,106,18.59,2.95,106/4
2018-03-21,2423,23.95,6.26,106,11.30,1.60,106/3
2018-03-21,2424,25.95,0.00,105,,1.87,106/3
2018-03-21,2425,34.50,0.43,105,690.00,2.18,106/3
2018-03-21,2426,16.45,5.41,105,18.48,1.43,106/3
2018-03-21,2427,11.75,1.70,105,27.98,1.02,106/3
2018-03-21,2428,84.90,3.89,105,10.23,2.07,106/3
2018-03-21,2429,14.50,0.00,105,,1.77,106/3
2018-03-21,2430,24.40,5.57,106,14.02,0.87,106/3
2018-03-21,2431,15.05,5.12,105,30.10,1.04,106/3
2018-03-21,2433,47.95,7.30,106,12.96,1.71,106/3
2018-03-21,2434,22.60,0.00,105,,2.57,106/3
2018-03-21,2436,28.65,2.09,106,28.37,1.94,106/4
2018-03-21,2438,11.20,0.00,105,,1.72,106/3
2018-03-21,2439,166.00,9.90,106,9.09,2.40,106/4
2018-03-21,2440,15.25,0.00,105,25.00,1.82,106/3
2018-03-21,2441,56.80,5.28,106,13.15,2.17,106/3
2018-03-21,2442,8.79,0.34,105,,0.87,106/4
2018-03-21,2443,6.26,0.00,105,,0.65,106/3
2018-03-21,2444,32.85,0.30,106,273.75,2.85,106/3
2018-03-21,2448,44.50,1.55,106,29.08,0.93,106/4
2018-03-21,2449,30.80,5.84,106,15.10,1.53,106/3
2018-03-21,2450,52.70,6.17,106,16.07,2.25,106/4
2018-03-21,2451,85.20,7.04,106,13.81,1.79,106/4
2018-03-21,2453,14.90,3.36,105,17.13,0.87,106/3
2018-03-21,2454,336.00,2.83,105,27.52,2.06,106/3
2018-03-21,2455,133.00,1.88,106,62.44,8.65,106/4
2018-03-21,2456,98.80,4.05,105,20.00,2.73,106/4
2018-03-21,2457,12.00,0.00,105,600.00,0.75,106/4
2018-03-21,2458,45.90,5.62,106,19.21,2.70,106/3
2018-03-21,2459,43.20,6.02,105,10.49,1.06,106/3
2018-03-21,2460,18.00,0.00,105,,1.13,106/3
2018-03-21,2461,16.50,4.97,105,10.38,0.91,106/3
2018-03-21,2462,30.40,1.97,105,35.35,1.67,106/3
2018-03-21,2464,46.95,4.26,105,23.24,2.73,106/3
2018-03-21,2465,22.20,0.00,105,,2.98,106/4
2018-03-21,2466,39.65,0.00,105,360.45,3.67,106/3
2018-03-21,2467,27.10,5.54,106,11.43,1.82,106/3
2018-03-21,2468,13.70,3.65,105,23.22,0.86,106/3
2018-03-21,2471,15.35,8.73,105,14.76,1.07,106/3
2018-03-21,2472,57.70,4.16,105,16.07,2.56,106/3
2018-03-21,2474,366.50,3.27,106,12.93,2.12,106/4
2018-03-21,2475,2.30,0.00,105,3.97,1.08,106/3
2018-03-21,2476,25.75,5.44,106,10.68,1.06,106/3
2018-03-21,2477,30.95,0.00,105,15.48,1.99,106/3
2018-03-21,2478,35.00,1.43,105,33.65,1.40,106/4
2018-03-21,2480,37.00,5.68,105,12.89,1.56,106/4
2018-03-21,2481,42.00,2.38,105,20.69,2.21,106/3
2018-03-21,2482,13.25,2.42,105,,1.09,106/3
2018-03-21,2483,22.70,5.73,106,15.55,1.06,106/4
2018-03-21,2484,20.40,4.90,106,14.27,1.13,106/3
2018-03-21,2485,26.10,5.36,105,52.20,1.22,106/3
2018-03-21,2486,10.70,0.00,105,,0.63,106/3
2018-03-21,2488,28.00,6.79,106,11.81,1.19,106/4
2018-03-21,2489,16.25,10.46,105,,1.09,106/3
2018-03-21,2491,6.85,0.00,105,11.81,0.95,106/3
2018-03-21,2492,112.50,1.08,105,20.83,3.19,106/4
2018-03-21,2493,27.45,8.38,105,11.78,1.42,106/3
2018-03-21,2495,13.50,2.96,106,19.01,0.92,106/3
2018-03-21,2496,158.50,1.58,105,16.88,3.52,106/3
2018-03-21,2497,27.65,1.81,105,,1.95,106/3
2018-03-21,2498,67.60,0.00,105,,1.27,106/3
2018-03-21,2499,10.90,0.00,105,,0.68,106/3
2018-03-21,2501,15.60,9.62,105,8.86,0.82,106/3
2018-03-21,2504,9.32,0.00,105,,0.65,106/3
2018-03-21,2505,15.50,0.00,105,26.72,1.22,106/3
2018-03-21,2506,11.90,0.84,105,,0.68,106/3
2018-03-21,2509,28.35,4.23,105,149.21,1.39,106/4
2018-03-21,2511,12.05,5.39,106,10.76,0.84,106/3
2018-03-21,2514,14.45,2.42,105,6.28,0.77,106/3
2018-03-21,2515,7.54,2.52,105,37.70,0.59,106/3
2018-03-21,2516,6.66,3.75,105,,0.60,106/3
2018-03-21,2520,21.50,5.12,105,26.22,0.94,106/3
2018-03-21,2524,22.65,0.00,105,11.10,0.74,106/3
2018-03-21,2527,25.90,3.09,106,,0.95,106/3
2018-03-21,2528,19.25,0.00,105,,2.07,106/4
2018-03-21,2530,15.40,5.19,105,,1.27,106/3
2018-03-21,2534,30.20,3.31,105,7.61,1.65,106/3
2018-03-21,2535,19.80,8.99,106,7.42,0.86,106/3
2018-03-21,2536,21.20,9.91,105,,0.64,106/3
2018-03-21,2537,8.18,9.78,105,,0.60,106/3
2018-03-21,2538,10.35,9.66,105,1035.00,0.60,106/3
2018-03-21,2539,28.50,9.12,105,7.50,1.98,106/3
2018-03-21,2540,25.95,0.00,105,56.41,0.94,106/3
2018-03-21,2542,44.95,11.12,105,18.27,1.68,106/3
2018-03-21,2543,8.26,3.63,105,91.78,0.79,106/3
2018-03-21,2545,29.85,5.03,106,,0.95,106/3
2018-03-21,2546,24.45,6.13,105,9.74,1.13,106/3
2018-03-21,2547,11.20,0.00,105,,1.31,106/3
2018-03-21,2548,73.20,7.10,106,9.30,1.31,106/4
2018-03-21,2597,38.20,10.47,105,9.90,1.50,106/3
2018-03-21,2601,8.61,0.00,105,53.81,0.64,106/3
2018-03-21,2603,15.90,0.00,105,9.70,0.99,106/3
2018-03-21,2605,18.30,3.83,105,22.05,0.67,106/3
2018-03-21,2606,36.10,3.32,106,36.10,1.38,106/3
2018-03-21,2607,13.30,2.63,105,18.22,0.66,106/3
2018-03-21,2608,37.90,3.96,105,15.22,2.19,106/3
2018-03-21,2609,10.80,0.00,105,,0.98,106/3
2018-03-21,2610,11.00,0.00,105,,1.06,106/3
2018-03-21,2611,7.60,0.00,105,,0.54,106/3
2018-03-21,2612,30.00,1.67,105,,0.63,106/3
2018-03-21,2613,12.90,2.56,106,24.81,0.47,106/4
2018-03-21,2614,15.45,0.00,105,,2.47,106/3
2018-03-21,2615,18.15,2.20,105,14.64,1.19,106/3
2018-03-21,2616,33.55,6.14,105,7.39,1.14,106/3
2018-03-21,2617,15.80,0.00,105,49.38,0.70,106/3
2018-03-21,2618,14.95,4.68,106,10.83,1.08,106/4
2018-03-21,2630,32.05,4.84,105,28.11,2.37,106/4
2018-03-21,2633,22.80,3.29,106,24.00,2.04,106/4
