date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-09-28,1101,34.90,5.73,110,20.41,1.10,111/2
2022-09-28,1102,39.90,8.52,110,9.85,0.91,111/2
2022-09-28,1103,16.85,3.86,110,23.40,0.50,111/2
2022-09-28,1104,20.65,4.84,110,9.47,0.69,111/2
2022-09-28,1108,10.20,5.88,110,13.78,0.92,111/2
2022-09-28,1109,15.00,10.00,110,10.56,0.69,111/2
2022-09-28,1110,17.65,1.13,110,147.08,1.19,111/2
2022-09-28,1201,19.60,2.55,110,19.41,1.40,111/2
2022-09-28,1203,30.60,3.59,110,19.49,1.40,111/2
2022-09-28,1210,45.25,4.42,110,21.86,1.91,111/2
2022-09-28,1213,7.30,0.00,110,,1.04,111/2
2022-09-28,1215,78.50,5.10,110,15.10,2.56,111/2
2022-09-28,1216,66.60,4.05,110,20.81,3.34,111/2
2022-09-28,1217,9.11,3.29,110,82.82,0.70,111/2
2022-09-28,1218,34.20,2.92,110,29.48,2.46,111/2
2022-09-28,1219,19.30,5.70,110,16.50,1.41,111/2
2022-09-28,1220,14.00,7.14,110,22.95,1.11,111/2
2022-09-28,1225,51.00,3.14,110,22.17,3.24,111/2
2022-09-28,1227,37.05,5.13,110,21.54,2.01,111/2
2022-09-28,1229,51.10,4.50,110,18.19,2.03,111/2
2022-09-28,1231,69.10,3.76,110,16.49,3.00,111/2
2022-09-28,1232,152.00,3.95,110,18.16,5.11,111/2
2022-09-28,1233,32.55,2.46,110,47.17,2.10,111/2
2022-09-28,1234,33.00,5.15,110,16.42,0.75,111/2
2022-09-28,1235,58.10,6.54,110,36.09,1.69,111/2
2022-09-28,1236,21.30,2.35,110,6.23,0.77,111/2
2022-09-28,1256,226.50,5.74,110,19.78,2.26,111/2
2022-09-28,1301,84.80,9.67,110,7.30,1.44,111/2
2022-09-28,1303,65.10,11.52,110,7.37,1.33,111/2
2022-09-28,1304,19.70,11.17,110,5.99,0.89,111/2
2022-09-28,1305,19.50,12.82,110,7.77,1.13,111/2
2022-09-28,1307,20.30,2.46,110,63.44,1.00,111/2
2022-09-28,1308,26.65,11.26,110,6.83,1.17,111/2
2022-09-28,1309,20.35,12.29,110,6.22,1.07,111/2
2022-09-28,1310,13.00,1.15,110,,0.99,111/2
2022-09-28,1312,16.60,12.05,110,5.67,0.45,111/2
2022-09-28,1313,11.95,8.37,110,,0.57,111/2
2022-09-28,1314,9.10,4.40,110,56.88,0.44,111/2
2022-09-28,1315,67.10,6.71,110,14.81,0.59,111/2
2022-09-28,1316,12.15,0.00,110,135.00,1.04,111/2
2022-09-28,1319,49.20,1.73,110,20.76,1.30,111/2
2022-09-28,1321,34.50,2.03,110,65.09,1.22,111/2
2022-09-28,1323,33.00,4.85,110,13.87,1.29,111/2
2022-09-28,1324,10.10,1.98,110,,0.81,111/2
2022-09-28,1325,22.00,9.09,110,,0.68,111/2
2022-09-28,1326,67.20,7.14,110,15.45,1.08,111/2
2022-09-28,1337,7.08,0.00,110,,0.37,111/2
2022-09-28,1338,53.50,4.67,110,14.46,0.70,111/2
2022-09-28,1339,39.70,5.04,110,8.74,0.82,111/2
2022-09-28,1340,9.90,0.00,110,,0.31,111/2
2022-09-28,1341,66.40,9.04,110,12.74,2.82,111/2
2022-09-28,1342,71.90,4.17,110,12.59,3.02,111/2
2022-09-28,1402,32.35,4.64,110,18.59,0.84,111/2
2022-09-28,1409,16.10,8.70,110,6.85,0.75,111/2
2022-09-28,1410,38.75,3.35,110,37.99,2.28,111/2
2022-09-28,1413,10.25,0.00,110,7.27,1.08,111/2
2022-09-28,1414,16.80,3.21,110,22.70,1.20,111/2
2022-09-28,1416,10.45,4.78,110,58.06,0.54,111/2
2022-09-28,1417,10.30,3.40,110,,0.72,111/2
2022-09-28,1418,14.65,0.00,110,,0.69,111/2
2022-09-28,1419,38.70,2.58,110,5.61,1.00,111/2
2022-09-28,1423,19.20,3.91,110,128.00,0.89,111/2
2022-09-28,1432,11.70,0.00,110,,1.53,111/2
2022-09-28,1434,26.50,3.77,110,12.33,0.72,111/2
2022-09-28,1436,55.60,7.46,110,49.64,2.00,111/2
2022-09-28,1437,24.45,3.68,110,12.41,0.72,111/2
2022-09-28,1438,32.00,0.00,110,5.21,1.51,111/2
2022-09-28,1439,19.15,1.04,110,11.61,0.79,111/2
2022-09-28,1440,16.05,4.98,110,13.49,0.96,111/2
2022-09-28,1441,8.00,0.00,110,,1.10,111/2
