date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-12,1101,22.35,4.47,113,,0.77,114/3
2025-12-12,1102,37.70,5.84,113,11.25,0.77,114/3
2025-12-12,1103,14.00,3.93,113,32.56,0.51,114/3
2025-12-12,1104,30.25,5.62,113,12.87,0.89,114/3
2025-12-12,1108,14.95,5.02,113,6.39,1.06,114/3
2025-12-12,1109,15.55,5.79,113,14.27,0.65,114/3
2025-12-12,1110,16.30,1.84,113,41.79,0.98,114/3
2025-12-12,1201,14.75,3.39,113,26.34,1.00,114/3
2025-12-12,1203,39.80,3.02,113,19.32,1.55,114/3
2025-12-12,1210,51.50,5.50,113,13.10,1.74,114/3
2025-12-12,1213,10.30,3.40,113,1.17,0.88,114/3
2025-12-12,1215,144.00,3.13,113,14.09,3.65,114/3
2025-12-12,1216,74.90,4.01,113,21.52,3.33,114/3
2025-12-12,1217,10.45,3.54,113,38.70,0.69,114/3
2025-12-12,1218,18.20,7.42,113,13.89,0.70,114/3
2025-12-12,1219,13.55,3.69,113,31.51,1.02,114/3
2025-12-12,1220,12.50,5.60,113,50.00,0.94,114/3
2025-12-12,1225,30.05,2.30,113,21.46,1.93,114/3
2025-12-12,1227,30.70,4.56,113,21.03,1.56,114/3
2025-12-12,1229,47.15,3.82,113,18.42,1.48,114/3
2025-12-12,1231,98.50,2.64,113,27.29,4.35,114/3
2025-12-12,1232,145.00,4.83,113,18.01,4.22,114/3
2025-12-12,1233,32.10,2.96,113,40.13,2.17,114/3
2025-12-12,1234,38.00,5.00,113,19.39,0.82,114/3
2025-12-12,1235,47.35,5.28,113,,0.64,114/3
2025-12-12,1236,24.90,2.41,113,,0.86,114/3
2025-12-12,1256,142.00,3.31,113,14.68,1.40,114/3
2025-12-12,1301,39.90,1.25,113,,0.87,114/3
2025-12-12,1303,61.10,1.15,113,,1.47,114/3
2025-12-12,1304,11.50,1.74,113,,0.68,114/3
2025-12-12,1305,11.25,1.33,113,,0.83,114/3
2025-12-12,1307,32.50,8.31,113,10.98,1.37,114/3
2025-12-12,1308,13.50,1.85,113,,0.77,114/3
2025-12-12,1309,11.50,1.74,113,,0.81,114/3
2025-12-12,1310,8.77,0.00,113,,0.68,114/3
2025-12-12,1312,11.60,0.00,113,,0.45,114/3
2025-12-12,1313,10.65,1.41,113,,0.48,114/3
2025-12-12,1314,7.78,0.00,113,,0.39,114/3
2025-12-12,1315,64.30,7.78,113,39.21,0.65,114/3
2025-12-12,1316,15.15,0.00,113,,1.24,114/3
2025-12-12,1319,89.90,5.90,113,13.77,1.99,114/3
2025-12-12,1321,35.05,1.08,113,,1.33,114/3
2025-12-12,1323,19.55,4.60,113,195.50,0.72,114/3
2025-12-12,1324,10.55,1.90,113,,0.89,114/3
2025-12-12,1325,31.35,0.96,113,,1.04,114/3
2025-12-12,1326,31.90,1.57,113,,0.67,114/3
2025-12-12,1337,4.89,0.00,113,,0.36,114/3
2025-12-12,1338,20.25,3.85,113,,0.30,114/3
2025-12-12,1339,44.60,6.73,113,21.55,0.84,114/3
2025-12-12,1340,7.07,0.00,113,,0.40,114/3
2025-12-12,1341,58.00,8.97,113,14.46,2.60,114/3
2025-12-12,1342,86.50,5.54,113,15.93,2.89,114/3
2025-12-12,1402,28.15,5.68,113,17.82,0.68,114/3
2025-12-12,1409,14.85,4.04,113,12.48,0.60,114/3
2025-12-12,1410,34.50,1.48,113,60.53,2.05,114/3
2025-12-12,1413,10.00,0.00,113,22.73,1.17,114/3
2025-12-12,1414,16.95,1.36,113,141.25,1.20,114/3
2025-12-12,1416,11.75,4.77,113,15.06,0.52,114/3
2025-12-12,1417,9.03,0.00,113,,0.73,114/3
