date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-26,1617,14.15,2.83,105,13.48,1.25,106/3
2017-12-26,1618,8.95,3.35,105,31.96,0.54,106/3
2017-12-26,1626,22.75,4.40,105,21.88,1.07,106/3
2017-12-26,1701,18.55,3.23,105,18.74,1.00,106/3
2017-12-26,1702,62.40,4.50,105,15.11,2.87,106/3
2017-12-26,1704,47.10,6.37,105,10.19,1.52,106/3
2017-12-26,1707,204.50,3.13,105,21.28,5.79,106/3
2017-12-26,1708,29.00,3.45,105,9.29,1.08,106/3
2017-12-26,1709,18.10,8.34,105,12.07,1.23,106/3
2017-12-26,1710,29.75,0.67,105,17.00,1.79,106/3
2017-12-26,1711,18.60,2.69,105,34.44,1.33,106/3
2017-12-26,1712,16.70,5.63,105,10.37,1.05,106/3
2017-12-26,1713,16.75,3.46,105,28.88,1.13,106/3
2017-12-26,1714,9.87,3.55,105,19.35,0.88,106/3
2017-12-26,1717,30.65,6.53,105,20.99,1.78,106/3
2017-12-26,1718,9.76,0.00,105,16.27,0.54,106/3
2017-12-26,1720,35.45,4.23,105,16.11,1.72,106/3
2017-12-26,1721,14.25,4.91,105,25.00,1.35,106/3
2017-12-26,1722,37.60,5.59,105,52.22,0.75,106/3
2017-12-26,1723,123.50,3.64,105,25.20,4.60,106/3
2017-12-26,1724,14.05,7.12,105,21.29,0.93,106/3
2017-12-26,1725,14.90,5.37,105,11.64,0.96,106/3
2017-12-26,1726,80.50,4.97,105,15.22,1.61,106/3
2017-12-26,1727,14.95,4.01,105,18.01,1.15,106/3
2017-12-26,1730,40.60,5.37,105,12.85,1.98,106/3
2017-12-26,1731,13.80,3.99,105,17.47,1.05,106/3
2017-12-26,1732,12.40,0.00,105,,1.27,106/3
2017-12-26,1733,31.75,4.72,105,,1.95,106/3
2017-12-26,1734,21.20,0.47,105,64.24,1.16,106/3
2017-12-26,1735,19.15,2.61,105,37.55,1.37,106/3
2017-12-26,1736,35.10,3.28,105,29.75,1.34,106/3
2017-12-26,1737,27.70,5.42,105,15.47,0.93,106/3
2017-12-26,1762,24.10,2.07,105,28.02,1.06,106/3
2017-12-26,1773,73.10,5.47,105,12.69,2.57,106/3
2017-12-26,1776,20.80,7.69,105,14.86,1.28,106/3
2017-12-26,1783,22.45,0.00,105,97.61,1.97,106/3
2017-12-26,1786,35.25,0.00,105,85.98,2.04,106/3
2017-12-26,1789,34.70,2.02,105,54.22,2.65,106/3
2017-12-26,1802,20.30,0.00,105,70.00,1.32,106/3
2017-12-26,1805,13.10,0.00,105,,1.53,106/3
2017-12-26,1806,8.16,0.00,105,,0.49,106/3
2017-12-26,1808,41.50,12.22,105,18.12,2.38,106/3
2017-12-26,1809,12.35,2.43,105,1235.00,0.65,106/3
2017-12-26,1810,9.68,0.00,105,34.57,0.63,106/3
2017-12-26,1817,45.60,4.82,105,12.67,2.14,106/3
2017-12-26,1902,17.90,0.00,105,,1.28,106/3
2017-12-26,1903,31.75,0.00,105,,2.82,106/3
2017-12-26,1904,15.80,3.16,105,13.86,0.89,106/3
2017-12-26,1905,10.70,3.27,105,18.77,0.76,106/3
2017-12-26,1906,28.75,5.22,105,3.47,0.41,106/3
2017-12-26,1907,12.50,0.00,105,13.59,0.65,106/3
2017-12-26,1909,40.00,3.73,105,10.26,1.67,106/3
2017-12-26,2002,24.40,3.48,105,26.52,1.26,106/3
2017-12-26,2006,24.90,5.22,105,17.05,1.06,106/3
2017-12-26,2007,4.82,0.00,105,,0.79,106/3
2017-12-26,2008,11.45,0.00,105,,0.87,106/3
2017-12-26,2009,10.65,0.00,105,18.36,1.05,106/3
2017-12-26,2010,11.25,6.22,105,19.07,0.70,106/3
2017-12-26,2012,14.00,5.36,105,14.00,1.09,106/3
2017-12-26,2013,18.85,1.38,105,85.68,0.87,106/3
2017-12-26,2014,11.55,0.00,105,8.95,1.53,106/3
2017-12-26,2015,54.70,5.48,105,14.82,1.91,106/3
2017-12-26,2017,9.65,3.63,105,11.09,0.78,106/3
2017-12-26,2020,13.50,5.93,105,9.00,0.98,106/3
2017-12-26,2022,6.30,0.00,105,,0.84,106/3
2017-12-26,2023,11.40,8.77,105,10.46,0.75,106/3
2017-12-26,2024,9.93,6.04,105,8.34,0.84,106/3
2017-12-26,2025,2.69,0.00,105,19.21,0.63,106/3
2017-12-26,2027,20.15,3.97,105,13.52,1.54,106/3
2017-12-26,2028,9.15,0.00,105,5.90,1.84,106/3
2017-12-26,2029,27.80,8.81,105,9.03,1.00,106/3
2017-12-26,2030,15.35,1.95,105,8.12,1.19,106/3
2017-12-26,2031,27.00,6.67,105,8.97,1.41,106/3
2017-12-26,2032,9.91,4.04,105,52.16,0.80,106/3
2017-12-26,2033,9.10,3.30,105,16.55,0.77,106/3
2017-12-26,2034,26.00,6.92,105,11.66,1.43,106/3
2017-12-26,2038,8.14,6.14,105,47.88,0.44,106/3
2017-12-26,2049,310.50,0.58,105,36.96,5.61,106/3
2017-12-26,2059,397.50,2.08,105,29.66,4.48,106/3
2017-12-26,2062,36.95,2.71,105,14.90,1.13,106/3
2017-12-26,2069,24.45,6.71,105,15.09,1.25,106/3
2017-12-26,2101,26.25,4.34,105,33.23,1.95,106/3
2017-12-26,2102,13.45,0.74,105,,0.68,106/3
2017-12-26,2103,36.10,2.77,105,48.13,2.06,106/3
2017-12-26,2104,41.95,4.77,105,11.19,1.37,106/3
2017-12-26,2105,50.70,5.92,105,23.69,2.02,106/3
2017-12-26,2106,37.50,5.33,105,27.78,1.69,106/3
2017-12-26,2107,15.65,3.51,105,15.65,0.56,106/3
2017-12-26,2108,23.10,6.49,105,16.86,1.65,106/3
2017-12-26,2109,13.85,1.44,105,,1.20,106/3
2017-12-26,2114,87.20,5.73,105,18.20,2.79,106/3
2017-12-26,2115,44.60,4.48,105,11.99,1.71,106/3
2017-12-26,2201,23.00,2.17,105,22.77,0.51,106/3
2017-12-26,2204,25.80,6.20,105,9.89,0.71,106/3
2017-12-26,2206,21.00,4.90,105,30.88,1.32,106/3
2017-12-26,2207,344.00,3.49,105,18.21,4.24,106/3
2017-12-26,2208,11.40,0.00,105,,1.15,106/3
2017-12-26,2227,257.00,8.56,105,12.32,3.94,106/3
2017-12-26,2228,113.50,4.19,105,16.26,2.37,106/3
2017-12-26,2231,268.00,3.54,105,23.10,8.70,106/3
2017-12-26,2236,50.60,3.87,105,14.54,1.76,106/3
2017-12-26,2239,141.00,3.19,105,16.77,1.69,106/3
2017-12-26,2243,45.65,2.19,105,15.74,1.90,106/3
2017-12-26,2301,39.90,7.32,105,31.67,1.36,106/3
2017-12-26,2302,6.00,0.00,105,,0.62,106/3
2017-12-26,2303,14.05,3.56,105,16.53,0.80,106/3
2017-12-26,2305,10.15,0.00,105,3.41,0.91,106/3
2017-12-26,2308,139.50,3.58,105,19.51,3.00,106/3
2017-12-26,2311,37.45,3.68,105,12.83,1.71,106/3
2017-12-26,2312,10.55,2.84,105,25.12,0.86,106/3
2017-12-26,2313,38.00,1.58,105,14.18,2.10,106/3
2017-12-26,2314,29.60,0.41,105,34.42,2.50,106/3
2017-12-26,2316,19.00,0.00,105,35.19,0.61,106/3
2017-12-26,2317,91.20,4.93,105,11.63,1.48,106/3
2017-12-26,2321,3.25,0.00,105,,6.25,106/3
2017-12-26,2323,4.20,0.00,105,,0.40,106/3
2017-12-26,2324,20.95,5.73,105,14.65,0.91,106/3
2017-12-26,2325,49.95,3.50,105,18.92,2.31,106/3
2017-12-26,2327,321.00,0.93,105,21.78,4.07,106/3
2017-12-26,2328,24.85,2.82,105,19.26,1.23,106/3
2017-12-26,2329,9.20,0.00,105,,1.23,106/3
2017-12-26,2330,226.00,3.10,105,17.03,4.10,106/3
2017-12-26,2331,19.60,0.00,105,15.19,0.92,106/3
2017-12-26,2332,10.40,2.88,105,,0.75,106/3
2017-12-26,2337,40.30,0.00,105,19.95,3.35,106/3
2017-12-26,2338,18.15,0.00,105,,1.17,106/3
2017-12-26,2340,20.45,5.82,105,12.55,1.33,106/3
2017-12-26,2342,18.35,0.00,105,,1.89,106/3
2017-12-26,2344,23.10,2.60,105,18.05,1.69,106/3
2017-12-26,2345,99.00,3.13,105,22.10,6.05,106/3
2017-12-26,2347,39.75,2.52,105,11.69,1.52,106/3
2017-12-26,2348,26.70,0.00,105,19.78,1.88,106/3
2017-12-26,2349,4.52,0.00,105,,0.67,106/3
2017-12-26,2351,85.50,2.92,105,20.75,3.01,106/3
2017-12-26,2352,21.05,6.27,105,7.57,1.38,106/3
2017-12-26,2353,24.05,2.08,105,,1.28,106/3
2017-12-26,2354,82.70,4.59,105,15.15,0.96,106/3
2017-12-26,2355,57.40,5.57,105,11.86,1.43,106/3
2017-12-26,2356,23.30,6.22,105,12.46,1.54,106/3
2017-12-26,2357,270.00,6.30,105,12.20,1.15,106/3
2017-12-26,2358,22.60,0.00,105,,3.04,106/3
2017-12-26,2359,22.70,4.41,105,24.95,0.90,106/3
2017-12-26,2360,156.50,2.06,105,31.05,5.25,106/3
2017-12-26,2362,27.75,2.56,105,23.92,0.42,106/3
2017-12-26,2363,8.86,0.00,105,,0.65,106/3
2017-12-26,2364,2.42,0.00,105,,0.96,106/3
2017-12-26,2365,10.40,0.00,105,,0.74,106/3
2017-12-26,2367,23.80,0.00,105,47.60,1.58,106/3
2017-12-26,2368,10.65,0.00,105,,0.84,106/3
2017-12-26,2369,15.30,3.27,105,38.25,0.94,106/3
2017-12-26,2371,18.90,0.00,105,472.50,1.44,106/3
2017-12-26,2373,87.80,3.70,105,13.94,2.89,106/3
2017-12-26,2374,19.95,4.51,105,15.96,0.67,106/3
2017-12-26,2375,40.50,0.00,105,19.47,2.00,106/3
2017-12-26,2376,52.30,4.97,105,13.48,1.43,106/3
2017-12-26,2377,73.00,6.16,105,12.76,2.32,106/3
2017-12-26,2379,107.00,4.67,105,16.54,2.52,106/3
2017-12-26,2380,6.82,0.00,105,,0.59,106/3
2017-12-26,2382,61.20,5.72,105,15.90,1.83,106/3
2017-12-26,2383,92.40,5.09,105,9.79,2.62,106/3
2017-12-26,2385,74.30,5.79,105,12.26,2.17,106/3
2017-12-26,2387,17.00,2.82,105,8.67,0.51,106/3
2017-12-26,2388,10.70,0.00,105,66.88,1.49,106/3
2017-12-26,2390,11.75,0.51,105,,1.05,106/3
2017-12-26,2392,49.90,3.01,105,15.69,1.08,106/3
2017-12-26,2393,44.10,6.80,105,13.61,1.13,106/3
2017-12-26,2395,207.50,3.52,105,24.33,5.56,106/3
2017-12-26,2397,60.20,7.48,105,14.86,2.29,106/3
2017-12-26,2399,13.75,0.00,105,21.83,1.02,106/3
2017-12-26,2401,16.25,3.08,105,20.06,1.07,106/3
2017-12-26,2402,16.25,0.00,105,,0.85,106/3
2017-12-26,2404,57.60,10.42,105,9.91,2.22,106/3
2017-12-26,2405,19.55,0.61,105,,1.90,106/3
2017-12-26,2406,16.15,0.00,105,,1.28,106/3
2017-12-26,2408,74.10,2.02,105,5.31,1.79,106/3
2017-12-26,2409,12.35,4.53,105,3.20,0.58,106/3
2017-12-26,2412,105.50,4.68,105,21.57,2.29,106/3
2017-12-26,2413,21.50,0.00,105,,1.48,106/3
2017-12-26,2414,19.45,6.68,105,12.23,1.24,106/3
2017-12-26,2415,26.10,3.45,105,14.34,1.41,106/3
2017-12-26,2417,13.50,0.74,105,,0.91,106/3
2017-12-26,2419,21.25,8.33,105,11.24,1.48,106/3
2017-12-26,2420,35.70,8.40,105,10.20,1.92,106/3
2017-12-26,2421,50.80,3.94,105,17.64,3.18,106/3
2017-12-26,2423,22.70,5.29,105,10.71,1.52,106/3
2017-12-26,2424,38.75,0.00,105,,2.79,106/3
2017-12-26,2425,15.50,0.97,105,310.00,0.98,106/3
2017-12-26,2426,15.60,5.71,105,17.53,1.36,106/3
2017-12-26,2427,9.98,2.00,105,23.76,0.86,106/3
2017-12-26,2428,81.10,4.07,105,9.77,1.98,106/3
2017-12-26,2429,0.00,0.00,105,,1.31,106/3
2017-12-26,2430,23.45,8.53,105,13.48,0.83,106/3
2017-12-26,2431,15.30,5.03,105,30.60,1.06,106/3
2017-12-26,2433,43.30,6.24,105,11.70,1.54,106/3
2017-12-26,2434,9.03,0.00,105,,1.03,106/3
2017-12-26,2436,28.75,1.74,105,32.67,2.00,106/3
2017-12-26,2438,6.88,0.00,105,,1.06,106/3
2017-12-26,2439,190.00,4.67,105,17.01,3.65,106/3
2017-12-26,2440,10.10,0.00,105,16.56,1.20,106/3
2017-12-26,2441,51.90,5.30,105,12.01,1.98,106/3
2017-12-26,2442,7.92,0.38,105,,0.77,106/3
2017-12-26,2443,6.18,0.00,105,,0.64,106/3
2017-12-26,2444,39.20,1.10,105,326.67,3.40,106/3
2017-12-26,2448,43.75,0.00,105,42.48,0.92,106/3
2017-12-26,2449,29.45,6.11,105,14.44,1.46,106/3
2017-12-26,2450,50.60,7.87,105,14.21,2.25,106/3
2017-12-26,2451,81.90,7.33,105,11.45,1.78,106/3
2017-12-26,2453,13.70,3.65,105,15.75,0.80,106/3
2017-12-26,2454,280.00,3.39,105,22.93,1.72,106/3
2017-12-26,2455,92.00,2.75,105,48.42,6.42,106/3
2017-12-26,2456,90.40,4.42,105,18.19,3.00,106/3
2017-12-26,2457,13.75,0.00,105,18.33,0.84,106/3
2017-12-26,2458,45.85,3.42,105,19.18,2.69,106/3
2017-12-26,2459,42.40,6.13,105,10.29,1.04,106/3
2017-12-26,2460,14.10,0.00,105,,0.89,106/3
2017-12-26,2461,16.10,5.09,105,10.13,0.89,106/3
2017-12-26,2462,30.25,1.98,105,35.17,1.66,106/3
2017-12-26,2464,48.70,4.11,105,24.11,2.83,106/3
2017-12-26,2465,19.30,0.00,105,,1.93,106/3
2017-12-26,2466,35.35,0.00,105,321.36,3.28,106/3
2017-12-26,2467,27.50,1.82,105,11.60,1.85,106/3
2017-12-26,2468,11.10,4.50,105,18.81,0.70,106/3
2017-12-26,2471,14.30,9.37,105,13.75,1.00,106/3
2017-12-26,2472,60.80,3.95,105,16.94,2.70,106/3
2017-12-26,2474,315.00,3.17,105,10.51,1.94,106/3
2017-12-26,2475,2.31,0.00,105,3.98,1.09,106/3
2017-12-26,2476,26.75,6.36,105,11.10,1.10,106/3
2017-12-26,2477,29.40,0.00,105,14.70,1.89,106/3
2017-12-26,2478,30.55,1.64,105,29.38,1.23,106/3
2017-12-26,2480,35.55,5.91,105,12.61,1.54,106/3
2017-12-26,2481,27.00,3.70,105,13.30,1.42,106/3
2017-12-26,2482,12.50,2.56,105,,1.03,106/3
2017-12-26,2483,23.05,5.64,105,13.64,1.09,106/3
2017-12-26,2484,20.95,5.73,105,14.65,1.17,106/3
2017-12-26,2485,31.75,4.41,105,63.50,1.49,106/3
2017-12-26,2486,10.40,0.00,105,,0.61,106/3
2017-12-26,2488,29.30,11.95,105,8.07,1.27,106/3
2017-12-26,2489,16.20,10.49,105,,1.09,106/3
2017-12-26,2491,6.93,0.00,105,11.95,0.96,106/3
2017-12-26,2492,103.00,1.17,105,21.87,3.22,106/3
2017-12-26,2493,26.30,8.75,105,11.29,1.36,106/3
2017-12-26,2495,14.10,6.38,105,19.86,0.96,106/3
2017-12-26,2496,178.00,1.40,105,18.96,3.95,106/3
2017-12-26,2497,28.90,1.73,105,,2.04,106/3
2017-12-26,2498,72.40,0.00,105,,1.36,106/3
2017-12-26,2499,11.45,0.00,105,,0.71,106/3
2017-12-26,2501,16.30,9.20,105,9.26,0.86,106/3
2017-12-26,2504,9.25,0.00,105,,0.64,106/3
2017-12-26,2505,17.75,0.00,105,30.60,1.40,106/3
2017-12-26,2506,10.50,0.95,105,,0.60,106/3
2017-12-26,2509,21.80,5.50,105,,1.07,106/3
2017-12-26,2511,11.90,8.40,105,10.63,0.83,106/3
2017-12-26,2514,15.05,2.33,105,6.54,0.80,106/3
2017-12-26,2515,8.18,2.32,105,40.90,0.64,106/3
2017-12-26,2516,7.14,3.50,105,,0.64,106/3
2017-12-26,2520,20.00,5.50,105,24.39,0.87,106/3
2017-12-26,2524,22.20,0.00,105,10.88,0.73,106/3
2017-12-26,2527,23.10,3.46,105,,0.85,106/3
2017-12-26,2528,19.10,0.00,105,382.00,1.81,106/3
2017-12-26,2530,15.25,5.25,105,,1.26,106/3
2017-12-26,2534,25.75,3.88,105,6.49,1.41,106/3
2017-12-26,2535,17.85,8.85,105,6.69,0.78,106/3
2017-12-26,2536,21.20,9.91,105,,0.64,106/3
2017-12-26,2537,8.18,9.78,105,,0.60,106/3
2017-12-26,2538,10.20,9.80,105,1020.00,0.59,106/3
2017-12-26,2539,28.10,9.25,105,7.39,1.95,106/3
2017-12-26,2540,22.05,0.00,105,47.93,0.80,106/3
2017-12-26,2542,41.80,11.96,105,16.99,1.56,106/3
2017-12-26,2543,8.25,3.64,105,91.67,0.79,106/3
2017-12-26,2545,30.20,14.90,105,,0.97,106/3
2017-12-26,2546,20.35,7.37,105,8.11,0.94,106/3
2017-12-26,2547,12.65,0.00,105,,1.48,106/3
2017-12-26,2548,69.00,8.12,105,5.58,1.24,106/3
2017-12-26,2597,37.50,10.67,105,9.72,1.47,106/3
2017-12-26,2601,8.90,0.00,105,55.63,0.66,106/3
2017-12-26,2603,16.40,0.00,105,10.00,1.02,106/3
2017-12-26,2605,21.00,3.33,105,25.30,0.76,106/3
2017-12-26,2606,34.95,2.15,105,34.95,1.34,106/3
2017-12-26,2607,14.05,2.49,105,19.25,0.70,106/3
2017-12-26,2608,37.70,3.98,105,15.14,2.18,106/3
2017-12-26,2609,11.20,0.00,105,,1.02,106/3
2017-12-26,2610,11.50,0.00,105,,1.11,106/3
2017-12-26,2611,6.94,0.00,105,,0.49,106/3
2017-12-26,2612,27.90,1.79,105,,0.58,106/3
2017-12-26,2613,13.00,2.08,105,29.55,0.48,106/3
2017-12-26,2614,10.10,0.00,105,,1.61,106/3
2017-12-26,2615,18.95,2.11,105,15.28,1.24,106/3
2017-12-26,2616,31.85,6.47,105,7.02,1.08,106/3
2017-12-26,2617,16.15,0.00,105,50.47,0.71,106/3
2017-12-26,2618,15.55,3.22,105,15.55,1.12,106/3
2017-12-26,2633,23.25,2.58,105,25.55,2.12,106/3
2017-12-26,2634,36.25,3.78,105,19.70,2.72,106/3
2017-12-26,2636,22.95,3.49,105,12.82,1.20,106/3
