date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-09-09,1101,48.20,6.99,109,11.84,1.37,110/2
2021-09-09,1102,44.35,7.80,109,8.78,1.05,110/2
2021-09-09,1103,20.20,6.93,109,8.42,0.50,110/2
2021-09-09,1104,21.00,5.24,109,10.55,0.72,110/2
2021-09-09,1108,11.45,6.11,109,15.47,1.02,110/2
2021-09-09,1109,20.75,7.23,109,6.27,0.90,110/2
2021-09-09,1110,18.70,0.53,109,124.67,1.24,110/2
2021-09-09,1201,21.05,2.52,109,17.40,1.59,110/2
2021-09-09,1203,32.65,3.37,109,16.74,1.45,110/2
2021-09-09,1210,55.60,5.40,109,14.91,2.31,110/2
2021-09-09,1213,8.50,0.00,109,,0.96,110/2
2021-09-09,1215,79.30,5.67,109,12.24,2.75,110/2
2021-09-09,1216,67.20,4.02,109,17.78,3.54,110/2
2021-09-09,1217,10.50,0.00,109,15.22,0.79,110/2
2021-09-09,1218,28.90,4.84,109,17.62,1.91,110/2
2021-09-09,1219,19.90,5.03,109,11.50,1.36,110/2
2021-09-09,1220,15.00,6.67,109,11.36,1.07,110/2
2021-09-09,1225,43.10,3.25,109,17.59,2.62,110/2
2021-09-09,1227,51.40,4.86,109,15.53,2.78,110/2
2021-09-09,1229,56.50,4.78,109,15.65,2.17,110/2
2021-09-09,1231,69.10,3.76,109,16.03,3.09,110/2
2021-09-09,1232,156.00,3.85,109,16.32,5.74,110/2
2021-09-09,1233,34.00,2.35,109,68.00,2.17,110/2
2021-09-09,1234,34.00,5.29,109,15.18,0.74,110/2
2021-09-09,1235,33.00,4.55,109,78.57,0.91,110/2
2021-09-09,1236,13.95,1.43,109,55.80,0.97,110/2
2021-09-09,1256,410.00,2.93,109,14.02,5.28,110/2
2021-09-09,1301,99.10,2.42,109,11.21,1.76,110/2
2021-09-09,1303,87.00,2.76,109,10.92,1.88,110/2
2021-09-09,1304,32.00,3.13,109,7.71,1.50,110/2
2021-09-09,1305,34.40,6.69,109,6.92,1.88,110/2
2021-09-09,1307,20.95,2.39,109,18.38,1.07,110/2
2021-09-09,1308,35.80,3.91,109,9.42,1.38,110/2
2021-09-09,1309,36.10,8.31,109,5.01,1.64,110/2
2021-09-09,1310,20.35,2.46,109,11.37,1.36,110/2
2021-09-09,1312,28.50,0.35,109,3.77,0.82,110/2
2021-09-09,1313,24.55,4.07,109,6.65,1.18,110/2
2021-09-09,1314,12.25,0.00,109,16.78,0.55,110/2
2021-09-09,1315,64.10,12.48,109,,0.72,110/2
2021-09-09,1316,12.65,0.00,109,24.80,1.20,110/2
2021-09-09,1319,33.20,2.41,109,23.22,0.92,110/2
2021-09-09,1321,32.10,3.12,109,14.79,1.00,110/2
2021-09-09,1323,33.90,4.72,109,11.30,1.40,110/2
2021-09-09,1324,10.65,2.82,109,152.14,0.83,110/2
2021-09-09,1325,59.20,20.27,109,3.29,1.68,110/2
