date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-09-18,1101,42.50,7.06,108,10.02,1.31,109/2
2020-09-18,1102,42.70,7.03,108,10.44,1.05,109/2
2020-09-18,1103,16.70,5.99,108,21.41,0.50,109/2
2020-09-18,1104,19.85,5.04,108,11.21,0.75,109/2
2020-09-18,1108,11.60,1.29,108,16.11,1.05,109/2
2020-09-18,1109,20.50,5.37,108,7.59,1.05,109/2
2020-09-18,1110,16.35,0.61,108,,1.12,109/2
2020-09-18,1201,20.30,6.55,108,35.00,1.64,109/2
2020-09-18,1203,32.90,3.04,108,17.98,1.57,109/2
2020-09-18,1210,43.80,5.02,108,13.52,1.95,109/2
2020-09-18,1213,9.60,0.00,108,,0.97,109/2
2020-09-18,1215,68.20,5.87,108,11.92,2.35,109/2
2020-09-18,1216,64.50,3.88,108,19.49,3.56,109/2
2020-09-18,1217,7.76,0.00,108,36.95,0.67,109/2
2020-09-18,1218,22.35,4.03,108,15.63,1.67,109/2
2020-09-18,1219,19.60,2.04,108,12.56,1.52,109/2
2020-09-18,1220,11.60,5.17,108,12.75,0.91,109/2
2020-09-18,1225,33.20,3.92,108,21.99,2.38,109/2
2020-09-18,1227,64.00,4.14,108,16.12,3.72,109/2
2020-09-18,1229,40.80,7.84,108,16.52,1.64,109/2
2020-09-18,1231,41.95,5.01,108,13.11,2.04,109/2
2020-09-18,1232,120.00,4.17,108,19.51,5.08,109/2
2020-09-18,1233,36.80,4.35,108,40.00,2.33,109/2
2020-09-18,1234,32.80,5.18,108,16.40,0.75,109/2
2020-09-18,1235,25.45,4.32,108,27.37,0.79,109/2
2020-09-18,1236,13.55,2.21,108,71.32,0.90,109/2
2020-09-18,1256,268.00,2.31,108,18.29,4.57,109/2
2020-09-18,1301,81.60,5.39,108,29.14,1.79,109/2
2020-09-18,1303,61.30,3.59,108,31.76,1.57,109/2
2020-09-18,1304,17.50,2.86,108,17.16,1.02,109/2
2020-09-18,1305,21.90,4.57,108,17.38,1.40,109/2
2020-09-18,1307,21.95,3.64,108,34.30,1.11,109/2
2020-09-18,1308,20.40,5.39,108,13.33,1.13,109/2
2020-09-18,1309,31.00,1.94,108,18.34,2.25,109/2
2020-09-18,1310,16.70,5.99,108,119.29,1.41,109/2
2020-09-18,1312,19.45,0.00,108,12.08,0.74,109/2
2020-09-18,1313,13.65,1.47,108,97.50,0.88,109/2
2020-09-18,1314,8.97,3.34,108,23.61,0.42,109/2
2020-09-18,1315,53.00,6.89,108,1.86,0.79,109/2
2020-09-18,1316,11.70,0.00,108,,1.20,109/2
2020-09-18,1319,37.70,4.77,108,16.91,1.07,109/2
2020-09-18,1321,36.50,0.00,108,15.02,1.36,109/2
2020-09-18,1323,33.70,4.75,108,9.77,1.52,109/2
2020-09-18,1324,9.82,3.05,108,70.14,0.78,109/2
2020-09-18,1325,136.50,0.22,108,15.48,4.53,109/2
2020-09-18,1326,69.70,5.45,108,34.17,1.38,109/2
2020-09-18,1337,7.40,0.00,108,,0.30,109/2
2020-09-18,1338,58.30,6.00,108,21.67,0.84,109/2
2020-09-18,1339,45.85,4.36,108,22.26,1.01,109/2
2020-09-18,1340,13.00,0.00,108,,0.36,109/2
2020-09-18,1341,58.20,8.59,108,10.76,2.74,109/2
2020-09-18,1402,25.75,5.83,108,15.51,0.70,109/2
2020-09-18,1409,11.45,4.80,108,7.58,0.62,109/2
2020-09-18,1410,34.40,2.91,108,36.60,2.05,109/2
2020-09-18,1413,9.37,0.00,108,,1.13,109/2
2020-09-18,1414,8.88,2.25,108,37.00,0.64,109/2
2020-09-18,1416,14.20,0.00,108,,0.73,109/2
2020-09-18,1417,12.05,4.15,108,8.43,0.80,109/2
2020-09-18,1418,8.00,0.00,108,,0.85,109/2
2020-09-18,1419,45.35,2.21,108,37.48,1.66,109/2
2020-09-18,1423,14.55,0.82,108,,0.88,109/2
2020-09-18,1434,34.00,7.35,108,13.71,1.01,109/2
2020-09-18,1435,11.45,0.00,108,,1.63,109/2
2020-09-18,1436,37.40,6.68,108,14.55,1.40,109/2
2020-09-18,1437,23.10,4.76,108,17.50,0.75,109/2
2020-09-18,1438,14.35,0.00,108,35.00,2.59,109/2
2020-09-18,1439,29.50,16.95,108,173.53,1.17,109/2
2020-09-18,1440,12.80,1.56,108,,0.88,109/2
2020-09-18,1441,9.87,0.00,108,,1.12,109/2
2020-09-18,1442,19.85,4.99,108,43.15,1.27,109/2
2020-09-18,1443,8.86,0.00,108,,1.05,109/2
2020-09-18,1444,12.55,0.00,108,,1.22,109/2
2020-09-18,1445,9.44,2.12,108,,0.77,109/2
2020-09-18,1446,31.95,0.94,108,,2.95,109/2
2020-09-18,1447,7.22,0.00,108,,0.69,109/2
2020-09-18,1449,17.50,0.00,108,,2.98,109/2
2020-09-18,1451,17.00,0.00,108,,0.47,109/2
2020-09-18,1452,16.15,7.43,108,29.36,0.92,109/2
2020-09-18,1453,9.22,2.17,108,,0.73,109/2
2020-09-18,1454,8.35,3.11,108,,0.69,109/2
2020-09-18,1455,8.95,0.00,108,,0.79,109/2
2020-09-18,1456,9.99,0.00,108,333.00,0.78,109/2
2020-09-18,1457,14.00,7.14,108,6.25,0.70,109/2
2020-09-18,1459,8.80,0.00,108,,1.05,109/2
2020-09-18,1460,9.72,0.00,108,,1.08,109/2
2020-09-18,1463,12.95,4.63,108,26.98,1.00,109/2
2020-09-18,1464,18.25,8.22,108,65.18,1.48,109/2
2020-09-18,1465,13.45,11.15,108,,0.80,109/2
2020-09-18,1466,19.70,0.00,108,,1.47,109/2
2020-09-18,1467,20.95,0.00,108,,1.90,109/2
2020-09-18,1468,12.35,0.00,108,58.81,1.66,109/2
2020-09-18,1470,17.90,4.47,108,38.09,1.66,109/2
2020-09-18,1471,6.49,0.00,108,,1.78,109/2
2020-09-18,1472,12.05,0.00,108,,2.24,109/2
2020-09-18,1473,18.70,2.67,108,,0.76,109/2
2020-09-18,1474,12.75,0.00,108,19.92,0.88,109/2
2020-09-18,1475,25.55,0.00,108,,6.74,109/2
2020-09-18,1476,372.50,2.95,108,27.37,6.21,109/2
2020-09-18,1477,180.00,2.78,108,21.48,4.53,109/2
2020-09-18,1503,52.00,3.08,108,16.15,1.12,109/2
2020-09-18,1504,30.65,3.23,108,17.72,0.96,109/2
2020-09-18,1506,11.90,0.00,108,,2.03,109/2
2020-09-18,1507,54.60,4.03,108,17.96,2.08,109/2
2020-09-18,1512,4.26,0.00,108,,4.68,109/2
2020-09-18,1513,51.20,2.34,108,28.44,2.81,109/2
2020-09-18,1514,27.50,4.36,108,17.08,1.84,109/2
2020-09-18,1515,88.30,3.40,108,27.94,5.20,109/2
2020-09-18,1516,17.70,2.20,108,23.92,1.49,109/2
2020-09-18,1517,12.55,1.59,108,,0.93,109/2
2020-09-18,1519,44.90,2.23,108,25.51,3.67,109/2
2020-09-18,1521,53.70,7.45,108,19.39,2.45,109/2
2020-09-18,1522,21.85,6.41,108,23.24,1.11,109/2
2020-09-18,1524,9.56,4.18,108,19.12,0.75,109/2
2020-09-18,1525,70.20,2.85,108,18.62,1.30,109/2
2020-09-18,1526,47.30,1.69,108,20.57,2.70,109/2
2020-09-18,1527,39.50,3.04,108,20.05,1.40,109/2
2020-09-18,1528,9.00,1.11,108,,0.83,109/2
2020-09-18,1529,16.50,3.03,108,30.00,1.55,109/2
2020-09-18,1530,29.95,5.01,108,8.37,0.95,109/2
2020-09-18,1531,11.60,1.72,108,,0.61,109/2
2020-09-18,1532,32.65,2.82,108,77.74,1.11,109/2
2020-09-18,1533,29.90,1.67,108,42.11,1.23,109/2
2020-09-18,1535,32.60,3.68,108,27.17,1.41,109/2
