date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-16,1101,40.10,10.00,107,9.50,1.16,108/2
2019-09-16,1102,44.25,6.33,107,10.61,1.06,108/2
2019-09-16,1103,17.70,5.65,107,11.06,0.52,108/2
2019-09-16,1104,18.90,5.29,107,11.18,0.70,108/2
2019-09-16,1108,7.02,0.00,107,,0.67,108/2
2019-09-16,1109,17.65,4.53,107,6.37,0.95,108/2
2019-09-16,1110,16.45,0.61,107,274.17,1.10,108/2
2019-09-16,1201,26.75,2.99,107,6.49,1.94,108/2
2019-09-16,1203,26.60,3.76,107,13.37,1.31,108/2
2019-09-16,1210,38.30,5.22,107,14.67,1.64,108/2
2019-09-16,1215,65.50,4.58,107,14.75,2.45,108/2
2019-09-16,1216,78.00,3.21,107,23.71,4.24,108/2
2019-09-16,1217,7.03,0.00,107,54.08,0.62,108/2
2019-09-16,1218,19.95,4.01,107,19.75,1.55,108/2
2019-09-16,1219,18.10,0.55,107,,1.54,108/2
2019-09-16,1220,10.00,4.60,107,25.00,0.81,108/2
2019-09-16,1225,46.85,2.45,107,41.10,3.33,108/2
2019-09-16,1227,63.90,3.91,107,17.85,3.87,108/2
2019-09-16,1229,34.30,6.12,107,13.83,1.39,108/2
2019-09-16,1231,42.50,5.41,107,13.04,2.13,108/2
2019-09-16,1232,119.50,4.18,107,19.40,5.33,108/2
2019-09-16,1233,38.55,4.93,107,21.07,2.34,108/2
2019-09-16,1234,31.75,5.04,107,17.45,0.74,108/2
2019-09-16,1235,28.35,4.41,107,97.76,0.48,108/2
2019-09-16,1236,12.90,3.10,107,,0.85,108/2
2019-09-16,1256,189.50,3.80,107,11.76,3.15,108/2
2019-09-16,1262,39.80,0.00,107,,0.65,108/2
2019-09-16,1301,98.00,5.92,107,15.99,1.81,108/2
2019-09-16,1303,70.60,7.08,107,16.69,1.59,108/2
2019-09-16,1304,13.55,2.21,107,20.53,0.78,108/2
2019-09-16,1305,20.40,9.31,107,17.59,1.32,108/2
2019-09-16,1307,23.55,2.12,107,27.71,1.13,108/2
2019-09-16,1308,15.25,1.97,107,18.15,0.86,108/2
2019-09-16,1309,12.15,3.29,107,30.38,0.94,108/2
2019-09-16,1310,22.90,8.73,107,10.80,1.74,108/2
2019-09-16,1312,19.40,0.00,107,7.24,0.75,108/2
2019-09-16,1313,10.85,4.61,107,,0.67,108/2
2019-09-16,1314,10.85,9.22,107,10.05,0.44,108/2
2019-09-16,1315,31.80,3.77,107,8.30,0.74,108/2
2019-09-16,1316,12.20,15.49,107,,1.18,108/2
2019-09-16,1319,48.60,3.50,107,15.28,1.36,108/2
2019-09-16,1321,29.45,0.00,107,,1.28,108/2
2019-09-16,1323,33.75,5.33,107,10.38,1.56,108/2
2019-09-16,1324,10.15,2.96,107,1015.00,0.78,108/2
2019-09-16,1325,15.55,3.22,107,26.36,0.78,108/2
2019-09-16,1326,91.50,6.78,107,14.90,1.49,108/2
2019-09-16,1337,6.05,0.00,107,,0.21,108/2
