date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-03-16,1101,42.60,7.04,108,10.14,1.31,109/3
2021-03-16,1102,44.05,6.81,108,10.32,1.04,109/3
2021-03-16,1103,17.90,5.59,108,33.77,0.52,109/3
2021-03-16,1104,22.00,4.55,108,11.00,0.81,109/3
2021-03-16,1108,12.20,1.23,108,13.26,1.08,109/3
2021-03-16,1109,19.95,5.51,108,7.47,0.97,109/3
2021-03-16,1110,16.40,0.61,108,,1.11,109/3
2021-03-16,1201,21.55,6.17,108,28.73,1.66,109/3
2021-03-16,1203,37.80,2.65,108,19.38,1.78,109/3
2021-03-16,1210,52.40,4.20,108,14.80,2.18,109/3
2021-03-16,1213,7.53,0.00,108,,0.77,109/3
2021-03-16,1215,74.40,5.38,108,11.31,2.51,109/3
2021-03-16,1216,69.30,3.61,108,18.93,3.56,109/3
2021-03-16,1217,9.11,0.00,108,22.22,0.76,109/3
2021-03-16,1218,28.70,3.14,108,18.16,2.03,109/3
2021-03-16,1219,20.45,1.96,108,10.88,1.54,109/3
2021-03-16,1220,12.65,4.74,108,13.18,0.97,109/3
2021-03-16,1225,39.90,3.26,108,26.96,2.77,109/3
2021-03-16,1227,57.60,4.60,108,14.88,3.12,109/3
2021-03-16,1229,43.90,7.29,108,20.81,1.93,109/3
2021-03-16,1231,47.70,4.40,108,13.44,2.31,109/3
2021-03-16,1232,138.00,3.62,108,20.09,5.35,109/3
2021-03-16,1233,35.50,4.51,108,46.71,2.23,109/3
2021-03-16,1234,33.10,5.14,108,15.11,0.74,109/3
2021-03-16,1235,27.70,3.97,108,35.51,1.06,109/3
2021-03-16,1236,13.90,2.16,108,,0.94,109/4
2021-03-16,1256,458.50,1.35,108,19.94,5.88,109/4
2021-03-16,1301,101.00,4.36,108,51.53,2.20,109/3
2021-03-16,1303,77.30,2.85,108,34.66,1.94,109/3
2021-03-16,1304,24.60,2.03,108,18.92,1.36,109/3
2021-03-16,1305,33.05,3.03,108,11.20,1.89,109/4
2021-03-16,1307,21.65,3.70,108,40.85,1.09,109/3
2021-03-16,1308,22.70,4.85,108,15.87,1.23,109/3
2021-03-16,1309,41.50,1.45,108,11.79,2.66,109/3
2021-03-16,1310,18.45,5.42,108,,1.56,109/3
2021-03-16,1312,25.15,0.00,108,9.56,0.90,109/3
2021-03-16,1313,18.45,1.08,108,30.25,1.06,109/3
2021-03-16,1314,10.90,2.75,108,54.50,0.51,109/3
2021-03-16,1315,79.20,4.61,108,1.99,0.88,109/3
2021-03-16,1316,11.70,0.00,108,,1.13,109/3
2021-03-16,1319,36.75,4.90,108,19.14,1.01,109/3
2021-03-16,1321,35.05,0.00,108,13.59,1.29,109/3
2021-03-16,1323,34.55,4.63,108,10.70,1.41,109/4
2021-03-16,1324,10.25,2.93,108,46.59,0.80,109/3
2021-03-16,1325,93.00,0.32,108,5.54,2.46,109/3
2021-03-16,1326,87.90,4.32,108,26.32,1.49,109/4
2021-03-16,1337,9.15,0.00,108,,0.37,109/3
2021-03-16,1338,66.00,5.30,108,23.32,0.92,109/3
2021-03-16,1339,40.15,4.98,108,26.41,0.87,109/3
2021-03-16,1340,10.80,0.00,108,,0.30,109/3
2021-03-16,1341,64.50,7.75,108,11.71,2.81,109/3
2021-03-16,1342,58.30,4.29,108,19.83,3.42,109/3
2021-03-16,1402,29.90,5.02,108,17.90,0.80,109/3
2021-03-16,1409,14.60,3.77,108,9.67,0.77,109/3
2021-03-16,1410,33.70,2.97,108,39.65,1.98,109/3
2021-03-16,1413,8.51,0.00,108,,1.06,109/3
2021-03-16,1414,12.50,1.60,108,28.41,0.89,109/3
2021-03-16,1416,10.95,0.00,108,,0.58,109/3
2021-03-16,1417,11.55,4.33,108,41.25,0.86,109/3
2021-03-16,1418,7.16,0.00,108,,0.87,109/3
2021-03-16,1419,40.75,2.45,108,37.39,1.46,109/3
2021-03-16,1423,20.65,0.58,108,,1.27,109/3
2021-03-16,1432,16.35,24.46,108,,1.11,109/3
2021-03-16,1434,30.45,8.21,108,24.36,0.83,109/4
2021-03-16,1435,28.05,0.00,108,,4.12,109/3
2021-03-16,1436,39.35,6.35,108,8.57,1.38,109/3
2021-03-16,1437,23.85,4.61,108,16.45,0.78,109/3
2021-03-16,1438,12.60,0.00,108,26.81,2.29,109/3
2021-03-16,1439,26.00,19.23,108,59.09,1.04,109/3
2021-03-16,1440,14.90,1.34,108,87.65,1.02,109/3
2021-03-16,1441,7.75,0.00,108,,0.91,109/3
2021-03-16,1442,18.40,5.38,108,131.43,1.14,109/3
2021-03-16,1443,11.10,0.00,108,,1.30,109/3
2021-03-16,1444,11.85,0.00,108,,1.13,109/3
2021-03-16,1445,13.20,1.52,108,,1.08,109/3
2021-03-16,1446,30.45,0.99,108,380.63,2.78,109/3
2021-03-16,1447,9.82,0.00,108,,0.88,109/3
2021-03-16,1449,22.50,0.00,108,,1.95,109/3
2021-03-16,1451,16.50,0.00,108,,0.46,109/3
2021-03-16,1452,17.80,6.74,108,24.38,0.94,109/4
2021-03-16,1453,8.45,2.37,108,,0.66,109/3
2021-03-16,1454,8.45,3.08,108,,0.70,109/3
2021-03-16,1455,11.50,0.00,108,,0.99,109/3
2021-03-16,1456,19.50,0.00,108,26.71,1.42,109/4
2021-03-16,1457,16.60,6.02,108,5.89,0.81,109/3
2021-03-16,1459,8.40,0.00,108,,1.01,109/3
2021-03-16,1460,8.13,0.00,108,,0.91,109/3
2021-03-16,1463,12.75,4.71,108,60.71,0.99,109/3
2021-03-16,1464,17.85,8.40,108,357.00,1.43,109/3
2021-03-16,1465,12.95,11.58,108,,0.78,109/3
2021-03-16,1466,16.25,0.00,108,,1.17,109/3
2021-03-16,1467,19.20,0.00,108,,1.48,109/3
2021-03-16,1468,14.30,0.00,108,47.67,1.83,109/3
2021-03-16,1470,18.25,4.38,108,49.32,1.66,109/3
2021-03-16,1471,6.69,0.00,108,3.91,1.04,109/3
2021-03-16,1472,10.15,0.00,108,,2.71,109/3
2021-03-16,1473,18.20,2.75,108,,0.76,109/3
2021-03-16,1474,12.70,0.00,108,14.94,0.86,109/3
2021-03-16,1475,40.20,0.00,108,574.29,6.43,109/4
2021-03-16,1476,476.00,2.31,108,30.69,6.81,109/4
2021-03-16,1477,218.00,2.29,108,24.04,5.06,109/3
2021-03-16,1503,49.20,3.25,108,15.28,1.04,109/3
2021-03-16,1504,31.00,3.19,108,17.92,0.97,109/3
2021-03-16,1506,9.77,0.00,108,,1.78,109/3
2021-03-16,1507,58.70,3.75,108,20.24,2.08,109/3
2021-03-16,1512,4.33,0.00,108,,5.22,109/3
2021-03-16,1513,54.70,2.19,108,26.95,2.47,109/3
2021-03-16,1514,25.25,4.75,108,15.98,1.71,109/3
2021-03-16,1515,92.50,3.24,108,20.51,4.49,109/4
2021-03-16,1516,25.70,1.52,108,30.96,2.17,109/4
2021-03-16,1517,14.30,1.40,108,95.33,1.03,109/3
2021-03-16,1519,46.10,2.17,108,24.14,3.56,109/3
2021-03-16,1521,54.60,7.33,108,27.86,2.46,109/3
2021-03-16,1522,23.85,5.87,108,29.44,1.19,109/3
2021-03-16,1524,10.90,3.67,108,49.55,0.82,109/4
2021-03-16,1525,70.00,2.86,108,17.59,1.24,109/3
2021-03-16,1526,44.25,1.81,108,15.31,2.41,109/3
2021-03-16,1527,47.10,2.55,108,29.25,1.63,109/3
2021-03-16,1528,10.00,1.00,108,,0.92,109/4
2021-03-16,1529,15.15,3.30,108,16.47,1.37,109/3
2021-03-16,1530,33.50,4.48,108,9.38,1.05,109/3
2021-03-16,1531,14.65,1.37,108,,0.77,109/3
2021-03-16,1532,31.95,2.88,108,50.71,1.06,109/3
2021-03-16,1533,66.60,0.75,108,112.88,2.70,109/3
2021-03-16,1535,38.20,3.14,108,23.88,1.60,109/4
2021-03-16,1536,110.00,1.82,108,112.24,4.52,109/3
2021-03-16,1537,143.00,6.99,108,13.18,3.07,109/3
2021-03-16,1538,7.60,0.00,108,,0.91,109/3
2021-03-16,1539,18.80,4.26,108,,0.97,109/3
2021-03-16,1540,15.25,6.56,108,,0.99,109/3
2021-03-16,1541,55.20,0.00,108,11.36,2.72,109/3
2021-03-16,1558,162.50,5.42,108,11.81,1.97,109/4
2021-03-16,1560,70.30,3.98,108,19.37,2.24,109/4
2021-03-16,1568,28.60,1.75,108,408.57,1.98,109/3
2021-03-16,1582,87.20,5.16,108,11.17,1.83,109/4
2021-03-16,1583,64.10,4.68,108,16.07,1.50,109/3
2021-03-16,1587,27.20,1.84,108,12.89,1.42,109/3
2021-03-16,1589,82.40,0.61,108,19.07,1.11,109/3
2021-03-16,1590,972.00,0.49,108,37.92,8.17,109/4
2021-03-16,1592,6.93,0.00,108,,0.51,109/3
2021-03-16,1597,118.00,0.85,108,46.83,4.51,109/4
2021-03-16,1598,114.00,0.97,108,20.47,3.91,109/3
2021-03-16,1603,26.70,1.87,108,10.72,0.80,109/3
2021-03-16,1604,29.20,5.14,108,6.33,1.45,109/3
2021-03-16,1605,18.75,2.72,108,9.06,0.72,109/4
2021-03-16,1608,13.10,5.04,108,13.79,0.88,109/3
2021-03-16,1609,19.65,1.53,108,14.34,1.54,109/3
2021-03-16,1611,12.70,9.45,108,5.08,0.98,109/3
2021-03-16,1612,21.50,2.33,108,17.20,1.36,109/3
2021-03-16,1614,36.00,2.31,108,24.66,1.77,109/3
2021-03-16,1615,28.45,7.03,108,11.29,1.84,109/3
2021-03-16,1616,6.14,0.00,108,,0.76,109/3
2021-03-16,1617,15.55,1.93,108,16.03,1.29,109/3
2021-03-16,1618,14.30,2.10,108,14.30,0.82,109/3
2021-03-16,1626,27.20,3.68,108,24.29,1.21,109/4
