date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-13,1451,23.00,8.70,111,11.17,0.63,111/4
2023-04-13,1452,17.75,4.51,111,18.30,0.87,111/4
2023-04-13,1453,15.85,1.89,111,,1.20,111/4
2023-04-13,1454,13.30,1.88,111,51.15,1.02,111/4
2023-04-13,1455,10.70,0.93,111,,0.86,111/4
2023-04-13,1456,15.30,9.80,110,,0.94,111/4
2023-04-13,1457,18.60,5.38,111,4.10,0.80,111/4
2023-04-13,1459,9.06,2.21,110,,1.02,111/4
2023-04-13,1460,7.77,0.00,110,259.00,0.74,111/4
2023-04-13,1463,14.20,2.82,111,33.81,1.05,111/4
2023-04-13,1464,14.90,1.68,110,15.68,1.11,111/4
2023-04-13,1465,14.10,6.03,111,15.16,0.87,111/4
2023-04-13,1466,11.70,8.55,110,,0.81,111/4
2023-04-13,1467,11.60,0.00,110,,0.89,111/4
2023-04-13,1468,15.25,0.00,110,66.30,2.05,111/4
2023-04-13,1470,0.00,2.34,111,50.53,1.69,111/4
2023-04-13,1471,8.18,0.00,110,,0.81,111/4
2023-04-13,1472,28.90,0.00,110,192.67,0.93,111/4
2023-04-13,1473,22.65,4.42,111,11.00,0.94,111/4
2023-04-13,1474,12.90,3.10,111,21.50,0.79,111/4
2023-04-13,1475,55.80,0.90,111,11.97,3.65,111/4
2023-04-13,1476,489.00,3.48,111,19.76,5.34,111/4
2023-04-13,1477,222.50,6.52,111,15.31,3.50,111/4
2023-04-13,1503,92.00,2.17,111,23.83,1.71,111/4
2023-04-13,1504,46.00,3.26,111,28.05,1.21,111/4
2023-04-13,1506,21.10,0.00,110,62.06,2.52,111/4
2023-04-13,1512,15.20,0.00,110,,3.96,111/4
2023-04-13,1513,108.00,3.24,111,20.73,3.85,111/4
2023-04-13,1514,50.80,2.56,111,23.63,3.14,111/4
2023-04-13,1515,29.65,10.12,110,,1.54,111/4
2023-04-13,1516,20.40,6.18,111,15.00,1.62,111/4
2023-04-13,1517,20.05,4.49,111,7.86,1.10,111/4
2023-04-13,1519,95.00,2.63,111,29.60,5.99,111/4
2023-04-13,1521,39.50,1.77,111,33.76,1.68,111/4
2023-04-13,1522,29.70,6.06,111,10.88,1.15,111/4
2023-04-13,1524,25.30,3.95,111,12.40,1.66,111/4
2023-04-13,1525,69.00,3.04,111,18.75,1.10,111/4
2023-04-13,1526,42.05,6.18,110,6.53,1.76,111/4
2023-04-13,1527,43.35,5.54,111,8.09,1.28,111/4
2023-04-13,1528,11.15,0.90,111,13.77,0.89,111/4
2023-04-13,1529,35.20,1.53,111,113.55,3.09,111/4
2023-04-13,1530,33.10,4.83,111,9.02,0.98,111/4
2023-04-13,1531,14.40,5.56,111,14.12,0.70,111/4
2023-04-13,1532,36.00,3.33,111,16.82,1.05,111/4
2023-04-13,1533,52.30,0.57,110,130.75,1.99,111/4
2023-04-13,1535,54.50,5.50,111,12.95,1.92,111/4
2023-04-13,1536,72.60,2.20,111,32.56,2.29,111/4
2023-04-13,1537,144.00,6.94,111,13.41,2.72,111/4
2023-04-13,1538,9.21,0.00,110,,5.09,111/4
2023-04-13,1539,31.30,7.99,111,5.22,1.22,111/4
2023-04-13,1540,16.55,3.63,111,13.03,1.03,111/4
2023-04-13,1541,35.10,2.85,111,10.17,1.47,111/4
2023-04-13,1558,114.00,4.82,111,15.34,1.37,111/4
2023-04-13,1560,116.50,2.40,110,13.42,2.91,111/4
2023-04-13,1568,24.15,4.55,111,14.91,1.51,111/4
2023-04-13,1582,60.70,4.94,111,20.23,1.35,111/4
2023-04-13,1583,67.80,4.42,111,10.58,1.44,111/4
2023-04-13,1587,23.05,4.34,111,11.53,1.13,111/4
2023-04-13,1589,82.80,0.72,110,,1.10,111/4
2023-04-13,1590,1180.00,1.14,111,39.24,6.06,111/4
2023-04-13,1597,79.60,2.51,111,20.05,2.87,111/4
2023-04-13,1598,44.20,1.13,111,,1.50,111/4
2023-04-13,1603,27.65,1.81,111,13.36,0.75,111/4
2023-04-13,1604,27.80,5.40,111,15.27,1.26,111/4
2023-04-13,1605,49.50,3.64,111,9.54,1.49,111/4
2023-04-13,1608,15.90,2.52,111,,0.97,111/4
2023-04-13,1609,28.70,3.31,110,23.15,1.85,111/4
2023-04-13,1611,17.00,1.76,111,70.83,1.30,111/4
2023-04-13,1612,20.70,7.25,111,18.48,0.92,111/4
2023-04-13,1614,37.40,2.65,111,33.10,1.76,111/4
2023-04-13,1615,36.70,7.63,110,12.66,2.13,111/4
2023-04-13,1616,8.96,0.00,110,89.60,1.03,111/4
2023-04-13,1617,15.05,1.99,111,47.03,1.13,111/4
2023-04-13,1618,18.40,2.72,110,14.26,0.82,111/4
2023-04-13,1626,18.70,5.35,111,5.75,0.85,111/4
2023-04-13,1701,26.60,3.01,111,16.52,1.07,111/4
2023-04-13,1702,47.75,4.19,111,21.13,1.25,111/4
2023-04-13,1707,186.00,3.71,111,18.90,2.88,111/4
2023-04-13,1708,42.65,7.03,111,8.81,1.49,111/4
2023-04-13,1709,25.95,6.94,111,11.43,1.50,111/4
2023-04-13,1710,20.25,0.99,111,506.25,1.48,111/4
2023-04-13,1711,18.95,1.85,111,27.87,1.23,111/4
2023-04-13,1712,36.60,7.65,111,9.34,1.79,111/4
2023-04-13,1713,29.40,3.40,111,15.56,1.72,111/4
2023-04-13,1714,9.22,1.08,111,24.92,0.76,111/4
2023-04-13,1717,32.15,3.73,111,14.48,1.53,111/4
2023-04-13,1718,8.42,0.00,110,,0.51,111/4
2023-04-13,1720,58.30,4.29,111,12.79,2.19,111/4
2023-04-13,1721,14.20,0.70,111,43.03,1.09,111/4
2023-04-13,1722,57.70,4.33,111,21.21,1.07,111/4
2023-04-13,1723,114.00,4.39,111,15.53,3.31,111/4
2023-04-13,1725,21.30,4.69,111,15.21,0.93,111/4
2023-04-13,1726,74.00,4.73,111,14.71,1.25,111/4
2023-04-13,1727,25.80,3.10,111,23.24,1.78,111/4
2023-04-13,1730,57.30,5.24,111,14.29,2.01,111/4
2023-04-13,1731,20.15,5.46,111,16.52,1.34,111/4
2023-04-13,1732,28.30,1.24,110,235.83,2.49,111/4
2023-04-13,1733,26.75,5.23,111,14.70,1.47,111/4
2023-04-13,1734,31.65,3.16,111,23.62,1.81,111/4
2023-04-13,1735,15.50,3.23,111,44.29,1.03,111/4
2023-04-13,1736,69.90,0.72,110,49.23,2.23,111/4
2023-04-13,1737,33.70,4.45,111,15.82,1.03,111/4
2023-04-13,1752,68.40,3.36,111,19.66,2.87,111/4
2023-04-13,1760,176.00,1.14,111,82.63,7.52,111/4
2023-04-13,1762,88.00,1.48,111,14.64,2.14,111/4
2023-04-13,1773,127.50,2.82,111,17.47,3.97,111/4
2023-04-13,1776,16.85,3.56,111,64.81,1.18,111/4
2023-04-13,1783,56.60,1.77,110,34.30,3.70,111/4
2023-04-13,1786,69.70,2.87,111,32.57,3.05,111/4
2023-04-13,1789,26.35,1.37,111,58.56,1.99,111/4
2023-04-13,1795,267.00,1.30,111,23.16,5.05,111/4
2023-04-13,1802,20.45,8.90,110,,1.23,111/4
2023-04-13,1805,10.15,0.00,110,,2.02,111/4
2023-04-13,1806,9.00,11.11,110,,0.65,111/4
2023-04-13,1808,73.60,0.82,111,210.29,5.51,111/4
2023-04-13,1809,14.30,1.75,111,37.63,0.81,111/4
2023-04-13,1810,20.90,0.96,110,40.19,0.98,111/4
2023-04-13,1817,38.85,5.92,111,9.64,1.40,111/4
2023-04-13,1903,43.60,0.00,110,53.83,2.20,111/4
2023-04-13,1904,28.75,3.83,111,12.67,1.12,111/4
2023-04-13,1905,16.45,1.82,111,40.12,1.13,111/4
2023-04-13,1906,15.55,3.22,111,5.49,0.48,111/4
2023-04-13,1907,27.55,3.27,111,21.03,0.84,111/4
2023-04-13,1909,17.35,1.44,111,,0.96,111/4
2023-04-13,2002,31.45,3.18,111,26.88,1.50,111/4
2023-04-13,2006,59.00,5.93,111,10.79,1.50,111/4
2023-04-13,2007,11.65,0.00,110,,0.91,111/4
2023-04-13,2008,19.95,2.51,111,35.63,1.42,111/4
2023-04-13,2009,34.15,1.17,111,62.09,2.72,111/4
2023-04-13,2010,16.20,3.70,111,17.05,0.94,111/4
2023-04-13,2012,27.20,5.51,111,14.09,1.77,111/4
2023-04-13,2013,58.50,2.91,111,24.38,2.23,111/4
2023-04-13,2014,27.10,1.29,111,,2.28,111/4
2023-04-13,2015,68.70,5.82,111,13.01,1.83,111/4
2023-04-13,2017,18.40,4.35,111,26.67,1.43,111/4
2023-04-13,2020,23.60,4.24,111,19.67,1.64,111/4
2023-04-13,2022,8.36,0.00,110,,1.16,111/4
2023-04-13,2023,16.30,6.13,110,39.76,1.02,111/4
2023-04-13,2024,19.40,1.80,111,40.42,1.59,111/4
2023-04-13,2025,5.33,0.00,110,1.92,1.02,111/4
2023-04-13,2027,45.45,9.68,111,6.75,1.28,111/4
2023-04-13,2028,28.10,4.63,111,12.16,2.10,111/4
2023-04-13,2029,26.20,3.93,111,16.69,0.87,111/4
2023-04-13,2030,23.35,6.42,111,8.84,1.25,111/4
2023-04-13,2031,45.40,2.20,111,36.91,1.56,111/4
2023-04-13,2032,19.95,1.00,111,68.79,1.53,111/4
2023-04-13,2033,15.90,1.26,110,,1.25,111/4
2023-04-13,2034,29.75,5.04,111,25.65,1.27,111/4
2023-04-13,2038,22.30,2.24,111,19.22,1.11,111/4
2023-04-13,2049,261.00,2.11,111,20.62,2.66,111/4
2023-04-13,2059,414.50,4.83,111,9.74,2.53,111/4
2023-04-13,2062,22.90,4.37,111,6.22,0.63,111/4
2023-04-13,2069,20.55,4.87,111,17.72,0.82,111/4
2023-04-13,2101,39.75,0.00,110,,3.22,111/4
2023-04-13,2102,21.75,0.00,110,,2.51,111/4
2023-04-13,2103,28.20,3.83,111,13.06,1.26,111/4
2023-04-13,2104,20.00,0.50,111,28.57,0.58,111/4
2023-04-13,2105,37.30,3.75,111,24.38,1.44,111/4
2023-04-13,2106,31.45,3.18,111,85.00,1.48,111/4
2023-04-13,2107,21.95,5.47,111,10.40,0.62,111/4
2023-04-13,2108,39.20,5.10,111,16.20,1.34,111/4
2023-04-13,2109,14.60,6.16,111,13.90,1.27,111/4
2023-04-13,2114,101.00,4.95,111,20.08,2.62,111/4
2023-04-13,2115,32.00,4.06,111,14.04,1.05,111/4
2023-04-13,2201,77.60,1.29,111,,1.60,111/4
2023-04-13,2204,66.10,6.05,111,,1.13,111/4
2023-04-13,2206,47.45,3.79,111,12.07,2.11,111/4
2023-04-13,2207,646.00,0.34,111,,8.45,111/4
2023-04-13,2208,26.85,0.00,110,,2.55,111/4
2023-04-13,2211,58.70,8.52,111,9.44,1.13,111/4
2023-04-13,2227,198.00,4.58,110,24.63,3.09,111/4
2023-04-13,2228,84.20,4.75,111,14.10,1.53,111/4
2023-04-13,2231,186.00,1.51,111,39.57,6.09,111/4
2023-04-13,2233,121.00,4.46,110,11.72,2.12,111/4
2023-04-13,2236,41.55,10.83,110,25.34,1.67,111/4
2023-04-13,2239,73.00,0.64,111,62.39,0.79,111/4
2023-04-13,2241,36.85,0.00,110,,2.34,111/4
2023-04-13,2243,22.50,0.00,110,,2.11,111/4
2023-04-13,2247,292.00,5.14,111,15.97,1.93,111/4
2023-04-13,2250,74.70,4.31,110,22.37,1.33,111/4
2023-04-13,2301,74.40,6.05,111,12.10,2.10,111/4
2023-04-13,2302,21.80,3.67,111,20.57,1.96,111/4
2023-04-13,2303,51.60,6.98,111,7.40,1.93,111/4
2023-04-13,2305,24.50,0.00,110,408.33,2.27,111/4
2023-04-13,2308,300.50,3.27,111,23.89,4.18,111/4
2023-04-13,2312,13.25,2.26,111,19.20,1.09,111/4
2023-04-13,2313,44.00,6.14,111,6.56,1.35,111/4
2023-04-13,2314,41.00,0.00,110,,4.70,111/4
2023-04-13,2316,29.55,1.69,111,10.52,0.67,111/4
2023-04-13,2317,103.00,5.15,111,10.09,0.98,111/4
2023-04-13,2321,22.80,0.00,110,73.55,3.26,111/4
2023-04-13,2323,8.19,1.22,110,,0.54,111/4
2023-04-13,2324,25.55,4.70,111,15.30,0.96,111/4
2023-04-13,2327,542.00,1.85,111,9.95,1.86,111/4
2023-04-13,2328,39.00,2.56,110,15.29,1.57,111/4
2023-04-13,2329,21.50,4.65,110,10.91,1.62,111/4
2023-04-13,2330,510.00,2.16,111,13.01,4.49,111/4
2023-04-13,2331,23.00,3.48,111,14.65,1.11,111/4
2023-04-13,2332,18.60,1.18,111,103.33,1.25,111/4
2023-04-13,2337,34.65,5.19,111,7.16,1.22,111/4
2023-04-13,2338,88.20,2.83,111,25.71,3.98,111/4
2023-04-13,2340,38.40,7.81,110,46.83,1.98,111/4
2023-04-13,2342,44.85,4.46,111,12.74,2.63,111/4
2023-04-13,2344,26.40,3.79,111,8.12,1.12,111/4
2023-04-13,2345,302.50,2.48,111,20.68,8.26,111/4
2023-04-13,2347,61.80,5.66,111,6.55,1.42,111/4
2023-04-13,2348,68.60,7.29,111,10.72,1.73,111/4
2023-04-13,2349,9.27,0.00,110,,1.10,111/4
2023-04-13,2351,129.50,2.47,111,25.10,3.56,111/4
2023-04-13,2352,33.10,6.04,111,7.88,1.60,111/4
2023-04-13,2353,29.00,5.17,111,17.37,1.32,111/4
2023-04-13,2354,54.70,2.93,111,18.11,0.75,111/4
2023-04-13,2355,32.75,2.60,111,26.20,0.82,111/4
2023-04-13,2356,32.35,4.64,111,18.92,1.95,111/4
2023-04-13,2357,275.50,5.44,111,13.93,0.96,111/4
2023-04-13,2358,10.15,2.66,110,1015.00,0.72,111/4
2023-04-13,2359,32.55,4.61,111,12.19,1.14,111/4
2023-04-13,2360,179.50,4.46,111,14.90,3.56,111/4
2023-04-13,2362,30.25,4.96,111,21.45,0.42,111/4
2023-04-13,2363,18.75,5.33,111,28.85,0.92,111/4
2023-04-13,2364,111.00,2.25,111,34.58,7.97,111/4
2023-04-13,2365,10.65,1.88,111,42.60,0.80,111/4
2023-04-13,2367,18.60,0.00,110,30.00,1.16,111/4
2023-04-13,2368,99.30,3.52,111,10.58,3.37,111/4
2023-04-13,2369,15.35,1.95,111,27.91,1.01,111/4
2023-04-13,2371,33.55,0.00,110,8.30,1.52,111/4
2023-04-13,2373,79.90,5.88,111,13.66,2.38,111/4
2023-04-13,2374,20.50,4.88,110,43.62,0.95,111/4
2023-04-13,2375,75.50,1.99,111,13.41,0.93,111/4
2023-04-13,2376,132.00,9.09,110,12.83,2.34,111/4
2023-04-13,2377,146.00,4.52,111,12.38,2.55,111/4
2023-04-13,2379,383.00,7.05,110,12.12,4.20,111/4
2023-04-13,2380,10.20,0.00,110,,1.86,111/4
2023-04-13,2382,89.30,6.72,111,11.89,2.03,111/4
2023-04-13,2383,183.00,4.64,111,12.01,2.76,111/4
2023-04-13,2385,96.60,7.76,111,9.43,1.94,111/4
2023-04-13,2387,45.15,7.75,111,6.04,0.97,111/4
2023-04-13,2388,82.20,1.22,110,,3.15,111/4
2023-04-13,2390,12.95,7.72,110,,0.94,111/4
2023-04-13,2392,43.05,5.11,111,13.71,0.85,111/4
2023-04-13,2393,40.40,6.19,111,14.53,0.98,111/4
2023-04-13,2395,371.00,2.96,111,26.83,6.59,111/4
2023-04-13,2397,68.10,5.87,111,14.77,2.40,111/4
2023-04-13,2399,16.20,7.41,110,231.43,1.28,111/4
2023-04-13,2401,25.05,2.40,111,67.70,1.59,111/4
2023-04-13,2402,28.45,3.51,111,23.71,1.39,111/4
2023-04-13,2404,216.50,6.93,111,10.15,3.90,111/4
2023-04-13,2405,12.85,0.00,110,80.31,1.20,111/4
2023-04-13,2406,20.10,0.00,110,,1.63,111/4
2023-04-13,2408,67.50,3.16,111,14.30,1.16,111/4
2023-04-13,2409,18.85,4.24,111,,0.78,111/4
2023-04-13,2412,124.00,3.79,111,26.38,2.52,111/4
2023-04-13,2413,41.45,1.21,111,20.02,2.58,111/4
2023-04-13,2414,34.35,7.28,111,11.15,1.81,111/4
2023-04-13,2415,24.65,2.64,111,2465.00,1.35,111/4
2023-04-13,2417,24.25,0.82,111,110.23,1.13,111/4
2023-04-13,2419,28.30,5.30,111,18.87,1.72,111/4
2023-04-13,2420,44.15,7.93,111,9.97,1.84,111/4
2023-04-13,2421,52.50,4.95,111,12.10,2.53,111/4
2023-04-13,2423,34.50,5.80,111,12.41,1.90,111/4
2023-04-13,2424,22.85,0.00,110,,3.78,111/4
2023-04-13,2425,33.15,1.81,110,9.98,1.58,111/4
2023-04-13,2426,19.15,5.22,110,,1.45,111/4
2023-04-13,2427,14.90,2.35,111,14.33,1.13,111/4
2023-04-13,2428,163.00,3.31,111,15.21,2.37,111/4
2023-04-13,2429,18.35,0.00,110,,3.20,111/4
2023-04-13,2430,42.20,9.48,111,8.31,1.04,111/4
2023-04-13,2431,11.20,0.89,111,124.44,0.86,111/4
2023-04-13,2433,53.00,6.79,111,13.66,1.94,111/4
2023-04-13,2434,29.75,0.00,110,,2.20,111/4
2023-04-13,2436,52.70,2.28,111,63.49,2.95,111/4
2023-04-13,2438,25.95,0.00,110,,2.76,111/4
2023-04-13,2439,90.50,4.97,111,13.55,1.61,111/4
2023-04-13,2440,11.85,0.00,110,,1.18,111/4
2023-04-13,2441,54.00,6.85,111,9.73,1.47,111/4
2023-04-13,2442,16.45,1.03,111,29.38,1.08,111/4
2023-04-13,2443,3.85,0.00,110,8.02,1.23,111/4
2023-04-13,2444,16.55,0.00,110,14.03,1.69,111/4
2023-04-13,2449,47.80,7.32,111,8.55,1.62,111/4
2023-04-13,2450,35.15,6.26,111,13.78,1.44,111/4
2023-04-13,2451,73.00,7.67,111,12.76,1.60,111/4
2023-04-13,2453,65.40,3.36,111,26.06,3.19,111/4
2023-04-13,2454,750.00,10.13,111,10.10,2.71,111/4
2023-04-13,2455,94.70,2.43,111,32.10,5.68,111/4
2023-04-13,2457,67.30,0.00,110,354.21,4.06,111/4
2023-04-13,2458,100.50,6.04,111,13.29,3.22,111/4
2023-04-13,2459,56.90,6.68,111,10.48,1.16,111/4
2023-04-13,2460,22.75,1.32,110,,1.63,111/4
2023-04-13,2461,22.20,8.11,111,12.61,1.21,111/4
2023-04-13,2462,32.75,1.83,111,21.98,1.73,111/4
2023-04-13,2464,38.10,4.72,111,14.49,1.72,111/4
2023-04-13,2465,39.15,5.11,110,,4.53,111/4
2023-04-13,2466,34.95,0.54,111,52.95,3.09,111/4
2023-04-13,2467,48.30,7.45,111,10.52,2.37,111/4
2023-04-13,2468,26.30,2.28,111,28.90,1.54,111/4
2023-04-13,2471,48.85,5.79,111,16.12,2.64,111/4
2023-04-13,2472,66.30,5.28,111,8.82,1.59,111/4
2023-04-13,2474,184.50,5.53,110,12.09,0.80,111/4
2023-04-13,2476,56.10,4.10,111,12.33,1.84,111/4
2023-04-13,2477,21.25,3.76,111,36.02,0.83,111/4
2023-04-13,2478,51.00,7.84,110,11.83,1.14,111/4
2023-04-13,2480,99.50,6.29,111,14.40,3.39,111/4
2023-04-13,2481,70.10,4.28,111,15.24,1.97,111/4
2023-04-13,2482,65.30,2.30,111,22.99,4.40,111/4
2023-04-13,2483,28.10,3.56,111,18.25,1.18,111/4
2023-04-13,2484,37.40,5.88,111,7.76,1.46,111/4
2023-04-13,2485,19.95,0.00,110,,1.02,111/4
2023-04-13,2486,28.10,1.42,111,59.79,1.52,111/4
2023-04-13,2488,30.80,8.12,111,7.98,1.06,111/4
2023-04-13,2489,10.20,12.25,110,,0.60,111/4
2023-04-13,2491,11.85,0.84,110,,1.23,111/4
2023-04-13,2492,109.00,4.14,110,32.06,1.19,111/4
2023-04-13,2493,53.50,7.48,111,10.33,2.21,111/4
2023-04-13,2495,23.35,2.57,111,29.94,1.54,111/4
2023-04-13,2496,54.00,6.11,111,12.98,1.26,111/4
2023-04-13,2497,77.00,0.91,111,27.30,4.61,111/4
2023-04-13,2498,63.70,0.00,110,,2.07,111/4
2023-04-13,2501,17.20,3.49,110,16.54,0.81,111/4
2023-04-13,2504,27.95,7.16,111,7.96,1.41,111/4
2023-04-13,2505,18.40,5.43,110,14.38,0.74,111/4
2023-04-13,2506,9.34,3.21,111,5.87,0.46,111/4
2023-04-13,2509,15.25,0.00,110,,0.81,111/4
2023-04-13,2511,11.80,4.24,111,12.97,0.74,111/4
2023-04-13,2514,17.30,0.00,110,19.01,0.59,111/4
2023-04-13,2515,11.15,4.75,111,20.65,0.75,111/4
2023-04-13,2516,5.04,0.00,110,,0.84,111/4
2023-04-13,2520,30.75,5.69,111,7.13,0.90,111/4
2023-04-13,2524,31.90,0.00,110,11.64,0.68,111/4
2023-04-13,2527,23.05,4.34,111,19.70,0.65,111/4
2023-04-13,2528,24.15,2.07,111,38.33,1.78,111/4
2023-04-13,2530,19.20,2.14,111,35.56,1.57,111/4
2023-04-13,2534,22.75,7.69,111,5.47,0.72,111/4
2023-04-13,2535,33.95,7.36,111,9.28,1.20,111/4
2023-04-13,2536,24.40,0.00,110,,0.70,111/4
2023-04-13,2537,7.06,12.75,110,27.15,0.51,111/4
2023-04-13,2538,13.00,3.85,110,29.55,0.98,111/4
2023-04-13,2539,37.25,4.83,111,18.17,2.75,111/4
2023-04-13,2540,77.30,12.29,110,46.29,3.35,111/4
2023-04-13,2542,42.10,11.90,110,18.71,1.57,111/4
2023-04-13,2543,9.69,3.10,111,9.50,0.88,111/4
2023-04-13,2545,46.35,9.92,111,8.02,1.24,111/4
2023-04-13,2546,69.70,6.46,111,7.76,1.94,111/4
2023-04-13,2547,9.25,2.16,110,115.63,0.75,111/4
2023-04-13,2548,94.00,7.98,111,8.79,1.35,111/4
2023-04-13,2597,122.00,8.20,111,10.95,3.45,111/4
2023-04-13,2601,9.11,0.00,110,911.00,0.71,111/4
2023-04-13,2603,166.50,42.04,111,1.05,0.64,111/4
2023-04-13,2605,25.10,1.99,111,73.82,0.93,111/4
2023-04-13,2606,57.10,5.25,111,10.96,1.48,111/4
2023-04-13,2607,28.25,4.42,111,8.56,1.02,111/4
2023-04-13,2608,38.45,4.29,111,14.45,1.56,111/4
2023-04-13,2609,66.30,30.17,111,1.28,0.68,111/4
2023-04-13,2610,19.80,2.32,111,41.25,1.70,111/4
2023-04-13,2611,13.80,14.49,110,,1.05,111/4
2023-04-13,2612,40.20,5.42,111,10.36,0.68,111/4
2023-04-13,2613,22.55,4.66,111,21.48,0.96,111/4
2023-04-13,2614,19.20,5.21,110,,2.59,111/4
2023-04-13,2615,68.50,7.30,111,2.07,0.85,111/4
2023-04-13,2616,32.25,4.96,111,15.14,0.91,111/4
2023-04-13,2617,32.60,6.13,110,6.75,0.87,111/4
2023-04-13,2618,27.25,2.94,111,20.64,1.66,111/4
2023-04-13,2630,22.00,1.64,111,275.00,1.85,111/4
2023-04-13,2633,30.90,2.17,111,46.12,2.58,111/4
2023-04-13,2634,52.90,2.04,111,30.58,3.15,111/4
