date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-02-22,1101,32.55,1.54,111,27.58,1.07,112/3
2024-02-22,1102,40.40,5.69,111,14.08,0.85,112/3
2024-02-22,1103,18.10,2.76,111,69.62,0.56,112/3
2024-02-22,1104,29.10,6.19,111,8.69,0.89,112/3
2024-02-22,1108,15.55,5.14,111,8.45,1.26,112/3
2024-02-22,1109,17.70,4.52,111,10.41,0.76,112/3
2024-02-22,1110,18.40,0.54,111,39.15,1.18,112/3
2024-02-22,1201,18.70,1.28,111,66.79,1.28,112/3
2024-02-22,1203,54.40,2.02,111,31.63,2.30,112/3
2024-02-22,1210,58.60,2.56,111,13.32,2.16,112/3
2024-02-22,1213,7.10,0.00,111,,1.49,112/3
2024-02-22,1215,97.60,3.59,111,14.14,3.12,112/3
2024-02-22,1216,76.50,4.12,111,22.50,3.43,112/3
2024-02-22,1217,12.05,3.32,111,36.52,0.88,112/3
2024-02-22,1218,21.05,2.71,111,1.97,0.86,112/3
2024-02-22,1219,19.00,4.21,111,25.33,1.41,112/3
2024-02-22,1220,14.05,1.42,111,31.93,1.10,112/3
2024-02-22,1225,55.60,3.60,111,48.77,3.77,112/3
2024-02-22,1227,38.25,3.37,111,29.42,2.00,112/3
2024-02-22,1229,65.50,3.05,111,25.89,2.41,112/3
2024-02-22,1231,87.20,2.98,111,28.31,4.07,112/3
2024-02-22,1232,142.50,4.21,111,20.30,4.50,112/3
2024-02-22,1233,34.95,2.43,111,30.39,2.17,112/3
2024-02-22,1234,40.10,4.49,111,16.71,0.88,112/3
2024-02-22,1235,83.60,2.63,111,51.93,1.78,112/3
2024-02-22,1236,23.55,4.25,111,54.77,0.85,112/3
2024-02-22,1256,267.00,2.43,111,18.11,2.33,112/3
2024-02-22,1301,73.20,5.74,111,162.67,1.33,112/3
2024-02-22,1303,60.50,4.96,111,87.68,1.31,112/3
2024-02-22,1304,18.65,3.75,111,30.57,0.84,112/3
2024-02-22,1305,20.80,1.44,111,37.14,1.25,112/3
2024-02-22,1307,26.85,2.98,111,15.70,1.17,112/3
2024-02-22,1308,22.35,5.37,111,23.28,0.97,112/3
2024-02-22,1309,17.25,2.90,111,,1.00,112/3
2024-02-22,1310,14.35,1.39,111,,1.19,112/3
2024-02-22,1312,14.30,3.50,111,,0.42,112/3
