date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2020-03-12,1101,40.75,9.84,107,10.04,1.26,108/3
2020-03-12,1102,41.40,6.76,107,9.12,0.97,108/3
2020-03-12,1103,17.45,5.73,107,8.64,0.51,108/3
2020-03-12,1104,16.65,6.01,107,10.88,0.61,108/3
2020-03-12,1108,7.13,0.00,107,,0.68,108/3
2020-03-12,1109,16.10,4.97,107,5.63,0.84,108/3
2020-03-12,1110,15.65,0.64,107,782.50,1.05,108/3
2020-03-12,1201,19.40,4.12,107,7.82,1.40,108/3
2020-03-12,1203,26.40,3.79,107,14.35,1.28,108/3
2020-03-12,1210,37.40,5.35,107,12.90,1.64,108/3
2020-03-12,1213,5.91,0.00,106,,0.59,108/3
2020-03-12,1215,57.20,5.24,107,12.22,2.09,108/3
2020-03-12,1216,70.30,3.56,107,21.24,3.73,108/3
2020-03-12,1217,6.72,0.00,107,42.00,0.59,108/3
2020-03-12,1218,22.55,3.55,107,20.13,1.68,108/3
2020-03-12,1219,17.95,0.56,107,66.48,1.52,108/3
2020-03-12,1220,10.00,4.60,107,17.86,0.79,108/3
2020-03-12,1225,30.75,3.74,107,20.64,2.14,108/3
2020-03-12,1227,60.80,4.11,107,17.18,3.48,108/3
2020-03-12,1229,35.60,5.90,107,13.69,1.51,108/3
2020-03-12,1231,38.60,5.96,107,13.99,1.97,108/3
2020-03-12,1232,117.00,4.27,107,18.28,4.90,108/3
2020-03-12,1233,37.10,5.12,107,21.32,2.15,108/3
2020-03-12,1234,31.45,5.09,107,15.65,0.72,108/3
2020-03-12,1235,24.40,5.12,107,406.67,0.70,108/3
2020-03-12,1236,12.35,3.24,107,82.33,0.79,108/4
2020-03-12,1256,193.50,3.72,107,12.58,3.34,108/3
2020-03-12,1301,84.00,6.90,107,14.66,1.53,108/3
2020-03-12,1303,63.80,7.84,107,21.77,1.46,108/3
2020-03-12,1304,10.75,2.79,107,12.80,0.62,108/3
2020-03-12,1305,17.80,10.67,107,18.16,1.17,108/3
2020-03-12,1307,19.30,2.59,107,18.74,0.91,108/3
2020-03-12,1308,14.40,2.08,107,13.98,0.80,108/3
2020-03-12,1309,8.88,4.50,107,21.14,0.70,108/3
2020-03-12,1310,16.70,11.98,107,10.00,1.26,108/4
2020-03-12,1312,14.05,0.00,107,6.47,0.54,108/3
2020-03-12,1313,8.65,5.78,107,,0.56,108/3
2020-03-12,1314,7.25,13.79,107,14.22,0.31,108/3
2020-03-12,1315,45.45,2.64,107,12.38,1.08,108/3
2020-03-12,1316,10.90,17.34,107,,1.06,108/3
2020-03-12,1319,35.60,4.78,107,10.72,0.98,108/3
2020-03-12,1321,26.40,0.00,107,176.00,1.16,108/3
2020-03-12,1323,31.45,5.72,107,9.80,1.40,108/4
2020-03-12,1324,8.53,3.52,107,,0.66,108/3
2020-03-12,1325,37.75,1.32,107,75.50,1.90,108/3
2020-03-12,1326,75.10,8.26,107,15.23,1.24,108/3
2020-03-12,1337,4.12,0.00,107,,0.15,108/3
2020-03-12,1338,47.30,7.40,107,10.51,0.63,108/3
2020-03-12,1339,41.00,4.88,107,8.37,0.88,108/3
2020-03-12,1340,10.45,11.48,107,,0.26,108/3
2020-03-12,1341,58.20,5.15,107,10.68,2.42,108/3
2020-03-12,1402,25.30,7.11,107,14.06,0.67,108/3
2020-03-12,1409,11.20,7.59,107,8.96,0.62,108/3
2020-03-12,1410,28.55,4.55,107,22.84,1.67,108/3
2020-03-12,1413,7.80,0.00,107,7.03,0.85,108/3
2020-03-12,1414,6.22,3.22,107,,0.45,108/3
2020-03-12,1416,12.20,9.84,107,14.02,0.57,108/3
2020-03-12,1417,9.06,0.00,107,,0.69,108/3
2020-03-12,1418,0.00,0.00,107,,0.47,108/3
2020-03-12,1419,40.05,2.12,107,32.56,1.40,108/3
2020-03-12,1423,9.98,0.00,107,,0.59,108/3
2020-03-12,1432,5.12,0.00,107,,0.60,108/3
2020-03-12,1434,30.80,6.82,107,15.17,0.82,108/3
2020-03-12,1435,7.62,0.00,107,381.00,1.07,108/3
2020-03-12,1436,37.95,10.54,107,23.87,1.46,108/3
2020-03-12,1437,20.40,2.45,107,4.83,0.65,108/3
2020-03-12,1438,11.05,0.00,107,,2.20,108/3
2020-03-12,1439,31.90,0.00,107,3.29,1.06,108/3
2020-03-12,1440,9.50,4.21,107,,0.64,108/3
2020-03-12,1441,8.20,40.24,107,,0.69,108/3
2020-03-12,1442,16.05,6.23,107,61.73,0.96,108/3
2020-03-12,1443,9.00,0.00,107,,1.02,108/3
2020-03-12,1444,8.05,4.97,107,23.00,0.72,108/3
2020-03-12,1445,6.80,2.94,107,,0.53,108/3
2020-03-12,1446,25.85,1.16,107,,2.30,108/3
2020-03-12,1447,5.95,3.36,107,,0.51,108/3
2020-03-12,1449,10.70,0.00,107,,1.96,108/3
2020-03-12,1451,19.15,10.44,107,35.46,0.52,108/3
2020-03-12,1452,18.00,7.78,107,13.53,0.96,108/4
2020-03-12,1453,7.60,13.16,107,,0.57,108/3
2020-03-12,1454,7.13,2.81,107,29.71,0.59,108/3
2020-03-12,1455,6.00,3.33,107,,0.50,108/3
2020-03-12,1456,8.20,0.00,107,30.37,0.63,108/4
2020-03-12,1457,12.45,5.62,107,8.65,0.66,108/3
2020-03-12,1459,6.68,0.00,107,,0.73,108/3
2020-03-12,1460,6.69,2.99,107,,0.63,108/3
2020-03-12,1463,12.20,11.48,107,14.19,0.92,108/3
2020-03-12,1464,20.85,7.19,107,17.09,1.47,108/3
2020-03-12,1465,14.85,2.02,107,4.17,0.77,108/3
2020-03-12,1466,7.12,0.00,107,,0.49,108/3
2020-03-12,1467,7.07,0.00,107,33.67,0.71,108/3
2020-03-12,1468,9.86,0.00,107,36.52,1.43,108/3
2020-03-12,1470,19.20,2.08,107,20.87,1.70,108/3
2020-03-12,1471,1.85,0.00,107,,0.40,108/3
2020-03-12,1472,20.95,0.00,107,12.32,1.92,108/3
2020-03-12,1473,25.55,1.96,107,20.28,0.96,108/3
2020-03-12,1474,8.85,3.39,107,36.88,0.63,108/3
2020-03-12,1475,7.38,0.00,107,,5.81,108/4
2020-03-12,1476,301.50,3.65,107,19.24,4.56,108/4
2020-03-12,1477,125.00,5.68,107,14.64,3.12,108/3
2020-03-12,1503,40.50,3.70,107,13.50,0.89,108/3
2020-03-12,1504,24.80,3.63,107,14.76,0.87,108/3
2020-03-12,1506,11.75,0.00,107,,1.53,108/3
2020-03-12,1507,54.70,3.29,107,27.35,2.01,108/3
2020-03-12,1512,3.80,0.00,107,,1.33,108/3
2020-03-12,1513,23.45,4.26,107,15.84,1.30,108/3
2020-03-12,1514,17.60,5.68,107,12.22,1.24,108/3
2020-03-12,1515,49.85,4.01,107,6.77,2.81,108/3
2020-03-12,1516,15.70,2.93,107,74.76,1.39,108/3
2020-03-12,1517,8.14,3.07,107,407.00,0.59,108/3
2020-03-12,1519,27.55,1.09,107,19.00,2.27,108/3
2020-03-12,1521,59.70,6.37,107,11.92,2.44,108/3
2020-03-12,1522,21.30,6.10,107,9.42,1.01,108/3
2020-03-12,1524,8.80,5.68,107,9.36,0.68,108/3
2020-03-12,1525,43.95,4.10,107,9.10,0.79,108/3
2020-03-12,1526,16.40,6.10,107,10.38,1.00,108/3
2020-03-12,1527,42.40,9.43,107,6.35,1.48,108/3
2020-03-12,1528,6.99,2.86,107,,0.61,108/4
2020-03-12,1529,14.80,1.35,107,56.92,1.39,108/3
2020-03-12,1530,28.30,7.07,107,11.60,0.95,108/3
2020-03-12,1531,11.90,4.20,107,25.87,0.59,108/3
2020-03-12,1532,26.50,10.19,107,11.47,0.86,108/3
2020-03-12,1533,27.80,2.88,107,11.03,1.10,108/3
2020-03-12,1535,31.30,3.51,107,30.69,1.31,108/3
2020-03-12,1536,96.30,3.63,107,29.81,3.79,108/3
2020-03-12,1537,143.00,6.99,107,12.13,3.00,108/3
2020-03-12,1538,3.98,0.00,107,,0.95,108/3
2020-03-12,1539,15.80,11.39,107,3.21,0.77,108/3
2020-03-12,1540,16.50,9.09,107,7.75,0.96,108/3
2020-03-12,1541,33.40,2.99,107,15.46,2.14,108/3
2020-03-12,1558,125.00,8.80,107,10.62,1.61,108/3
2020-03-12,1560,54.90,6.38,107,14.41,1.80,108/4
2020-03-12,1568,14.95,4.35,107,62.29,0.99,108/3
2020-03-12,1582,77.20,8.42,107,10.18,1.78,108/3
2020-03-12,1583,57.00,5.26,107,14.73,1.42,108/3
2020-03-12,1587,12.70,2.36,107,18.96,0.71,108/3
2020-03-12,1589,55.20,0.00,107,,0.76,108/3
2020-03-12,1590,429.00,1.22,107,31.45,4.63,108/3
2020-03-12,1592,11.75,0.00,107,,0.51,108/3
