date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-31,1101,24.30,3.29,114,,0.77,115/1
2026-07-31,1102,33.00,6.97,114,11.07,0.66,115/1
2026-07-31,1103,13.10,3.97,114,16.38,0.48,115/1
2026-07-31,1104,26.80,6.90,114,10.47,0.74,115/1
2026-07-31,1108,11.95,8.37,114,5.92,0.89,115/1
2026-07-31,1109,13.80,6.52,114,17.47,0.56,115/1
2026-07-31,1110,16.15,1.86,114,50.47,0.97,115/1
2026-07-31,1201,12.20,1.72,114,32.11,0.79,115/1
2026-07-31,1203,48.95,2.04,114,28.46,1.79,115/1
2026-07-31,1210,56.00,5.36,114,13.27,1.86,115/1
2026-07-31,1213,7.23,0.00,114,,0.65,115/1
2026-07-31,1215,104.00,6.73,114,11.21,2.89,115/1
2026-07-31,1216,73.80,4.07,114,19.95,2.90,115/1
2026-07-31,1217,9.95,2.51,114,20.73,0.66,115/1
2026-07-31,1218,15.95,8.28,114,10.36,0.62,115/1
2026-07-31,1219,11.40,4.39,114,24.26,0.84,115/1
2026-07-31,1220,11.20,1.79,114,560.00,0.86,115/1
2026-07-31,1225,25.80,3.88,114,15.09,1.56,115/1
2026-07-31,1227,29.25,4.58,114,20.03,1.39,115/1
2026-07-31,1229,40.35,4.96,114,15.52,1.30,115/1
2026-07-31,1231,81.50,3.07,114,18.52,3.22,115/1
2026-07-31,1232,154.50,4.66,114,17.11,4.48,115/2
2026-07-31,1233,28.90,0.69,114,35.24,1.88,115/1
2026-07-31,1234,33.75,4.89,114,20.21,0.74,115/1
2026-07-31,1235,37.00,2.70,114,,0.59,115/1
2026-07-31,1236,24.55,6.72,114,,0.87,115/1
2026-07-31,1256,183.00,3.61,114,13.82,1.57,115/1
2026-07-31,1301,55.00,0.91,114,,0.90,115/1
2026-07-31,1303,159.50,0.50,114,69.05,3.30,115/1
2026-07-31,1304,11.25,1.33,114,,0.69,115/1
2026-07-31,1305,11.10,0.90,114,,0.84,115/1
2026-07-31,1307,31.75,6.93,114,11.59,1.29,115/1
2026-07-31,1308,12.55,1.59,114,,0.68,115/1
2026-07-31,1309,12.50,1.20,114,,0.86,115/1
2026-07-31,1310,7.33,0.00,114,,0.53,115/1
2026-07-31,1312,11.30,0.00,114,,0.45,115/1
2026-07-31,1313,10.35,0.97,114,,0.48,115/1
2026-07-31,1314,7.57,0.00,114,,0.38,115/1
2026-07-31,1315,64.20,7.01,114,41.69,0.60,115/1
2026-07-31,1316,9.95,0.00,114,,0.80,115/1
2026-07-31,1319,71.20,7.02,114,12.78,1.44,115/1
2026-07-31,1321,32.60,0.00,114,,1.24,115/1
2026-07-31,1323,19.90,4.52,114,35.54,0.70,115/1
2026-07-31,1324,9.99,0.00,114,,0.84,115/1
2026-07-31,1325,26.10,0.00,114,,0.86,115/1
2026-07-31,1326,57.40,1.05,114,382.67,0.90,115/1
2026-07-31,1337,4.66,0.00,114,,0.34,115/1
2026-07-31,1338,15.50,2.00,114,,0.21,115/1
2026-07-31,1339,44.15,5.66,114,10.44,0.80,115/1
2026-07-31,1340,5.09,0.00,114,,0.29,115/1
2026-07-31,1341,59.00,6.78,114,14.46,2.63,115/1
2026-07-31,1342,96.90,6.19,114,16.29,3.61,115/1
