date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-26,1101,46.20,4.33,110,14.39,1.43,110/4
2022-04-26,1102,47.20,7.20,110,11.11,1.07,110/4
2022-04-26,1103,20.00,7.00,109,19.61,0.52,110/4
2022-04-26,1104,20.45,4.89,110,12.32,0.69,110/4
2022-04-26,1108,11.65,5.15,110,17.92,1.01,110/4
2022-04-26,1109,20.25,7.41,110,8.04,0.88,110/4
2022-04-26,1110,20.10,1.00,110,80.40,1.33,110/4
2022-04-26,1201,22.40,2.23,110,22.40,1.61,110/4
2022-04-26,1203,32.95,3.34,110,17.53,1.49,110/4
2022-04-26,1210,53.40,3.75,110,23.02,2.14,110/4
2022-04-26,1213,0.00,0.00,109,,1.02,110/4
2022-04-26,1215,80.70,5.58,109,15.95,2.66,110/4
2022-04-26,1216,68.20,3.96,110,19.49,3.32,110/4
2022-04-26,1217,11.70,2.56,110,28.54,0.87,110/4
2022-04-26,1218,29.55,3.38,110,24.22,2.06,110/4
2022-04-26,1219,24.45,4.09,109,24.45,1.78,110/4
2022-04-26,1220,20.60,4.85,110,20.60,1.55,110/4
2022-04-26,1225,57.70,2.77,110,27.87,3.67,110/4
2022-04-26,1227,49.25,3.86,110,18.24,2.48,110/4
2022-04-26,1229,58.30,3.95,110,19.97,2.07,110/4
2022-04-26,1231,90.80,2.86,110,22.53,4.03,110/4
2022-04-26,1232,154.00,3.90,110,19.85,5.07,110/4
2022-04-26,1233,33.15,2.41,110,69.06,2.06,110/4
2022-04-26,1234,35.50,4.79,110,17.93,0.79,110/4
2022-04-26,1235,51.90,7.32,110,64.07,1.45,110/4
2022-04-26,1236,25.55,1.96,110,,1.30,110/4
2022-04-26,1256,272.00,4.78,110,12.99,2.53,110/4
2022-04-26,1301,105.50,7.77,110,9.41,1.67,110/4
2022-04-26,1303,86.30,8.69,110,8.42,1.65,110/4
2022-04-26,1304,28.40,7.75,110,5.87,1.20,110/4
2022-04-26,1305,33.30,7.51,110,7.84,1.73,110/4
2022-04-26,1307,20.20,2.48,110,69.66,1.05,110/4
2022-04-26,1308,36.15,8.30,110,6.93,1.39,110/4
2022-04-26,1309,31.40,7.96,110,6.43,1.55,110/4
2022-04-26,1310,16.60,0.90,110,83.00,1.22,110/4
2022-04-26,1312,26.00,7.69,110,4.09,0.68,110/4
2022-04-26,1313,17.05,5.87,110,10.40,0.75,110/4
2022-04-26,1314,11.90,3.36,110,12.53,0.56,110/4
2022-04-26,1315,78.50,5.73,110,1308.33,0.65,110/4
2022-04-26,1316,17.75,0.00,109,,1.59,110/4
2022-04-26,1319,33.00,2.58,110,28.45,0.90,110/4
2022-04-26,1321,34.25,2.04,110,23.62,1.14,110/4
2022-04-26,1323,35.10,4.56,110,11.43,1.36,110/4
2022-04-26,1324,10.75,1.86,110,1075.00,0.85,110/4
2022-04-26,1325,41.05,4.87,110,12.59,1.19,110/4
2022-04-26,1326,80.70,5.95,110,12.30,1.21,110/4
2022-04-26,1337,6.59,0.00,109,,0.33,110/4
2022-04-26,1338,51.00,4.90,110,12.62,0.67,110/4
2022-04-26,1339,36.00,5.56,110,19.67,0.78,110/4
2022-04-26,1340,10.15,0.00,109,,0.31,110/4
2022-04-26,1341,72.60,8.26,110,12.28,2.88,110/4
2022-04-26,1342,68.70,4.37,110,17.53,3.00,110/4
2022-04-26,1402,30.25,4.96,110,16.71,0.79,110/4
2022-04-26,1409,19.90,7.04,110,8.26,0.89,110/4
2022-04-26,1410,36.45,3.57,110,28.26,2.03,110/4
2022-04-26,1413,10.25,0.00,109,12.81,1.18,110/4
2022-04-26,1414,17.70,1.41,109,27.23,1.21,110/4
2022-04-26,1416,11.25,4.44,110,25.57,0.61,110/4
2022-04-26,1417,12.75,2.75,110,27.13,0.90,110/4
2022-04-26,1418,19.00,0.00,109,,0.85,110/4
2022-04-26,1419,41.85,2.39,110,27.72,1.25,110/4
2022-04-26,1423,19.75,3.80,110,17.79,0.88,110/4
2022-04-26,1432,11.30,0.00,109,,1.30,110/4
2022-04-26,1434,27.50,3.64,110,21.65,0.74,110/4
2022-04-26,1435,61.00,0.00,109,1220.00,6.81,110/4
2022-04-26,1436,66.80,6.23,110,13.20,2.13,110/4
2022-04-26,1437,27.60,3.26,110,12.27,0.83,110/4
2022-04-26,1438,33.00,0.00,109,78.57,2.12,110/4
2022-04-26,1439,22.50,0.89,110,16.19,0.91,110/4
2022-04-26,1440,20.85,3.84,110,11.78,1.25,110/4
2022-04-26,1441,8.49,0.00,109,,1.15,110/4
2022-04-26,1442,22.70,5.29,110,16.10,1.42,110/4
2022-04-26,1443,16.00,0.00,109,9.76,1.52,110/4
2022-04-26,1444,11.00,0.00,109,15.94,0.97,110/4
2022-04-26,1445,15.05,1.33,109,,1.19,110/4
2022-04-26,1446,33.10,0.91,110,,2.97,110/4
2022-04-26,1447,8.73,0.00,109,27.28,0.76,110/4
2022-04-26,1449,13.70,0.00,109,20.76,1.08,110/4
2022-04-26,1451,20.95,4.77,110,17.03,0.56,110/4
2022-04-26,1452,23.75,8.42,110,8.96,1.12,110/4
2022-04-26,1453,21.45,1.40,110,20.43,1.56,110/4
2022-04-26,1454,14.45,3.46,110,361.25,1.09,110/4
2022-04-26,1455,14.50,5.52,110,8.38,1.05,110/4
2022-04-26,1456,19.55,7.67,110,4.03,1.05,110/4
2022-04-26,1457,18.30,5.46,110,20.33,0.89,110/4
2022-04-26,1459,10.30,1.94,110,5.12,0.95,110/4
2022-04-26,1460,8.95,0.00,109,33.15,0.89,110/4
2022-04-26,1463,13.95,2.87,110,28.47,1.05,110/4
2022-04-26,1464,15.50,1.94,109,32.29,1.28,110/4
2022-04-26,1465,12.55,2.39,110,,0.80,110/4
2022-04-26,1466,14.45,6.92,110,9.03,0.91,110/4
2022-04-26,1467,13.75,5.09,109,,1.09,110/4
2022-04-26,1468,12.10,0.00,109,201.67,1.65,110/4
2022-04-26,1470,27.40,2.92,110,36.05,2.34,110/4
2022-04-26,1471,6.75,0.00,109,,0.99,110/4
2022-04-26,1472,0.00,0.00,109,,2.72,110/4
2022-04-26,1473,18.35,0.54,110,,0.88,110/4
2022-04-26,1474,13.75,3.64,110,12.39,0.86,110/4
2022-04-26,1475,68.40,0.00,109,54.72,6.43,110/4
2022-04-26,1476,485.50,2.47,110,25.88,6.30,110/4
2022-04-26,1477,185.50,5.12,110,16.89,3.27,110/4
2022-04-26,1503,53.90,3.34,110,15.58,1.06,110/4
2022-04-26,1504,32.30,4.18,110,13.57,0.76,110/4
