date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-06-06,1101,41.55,4.81,110,14.48,1.22,111/1
2022-06-06,1102,44.35,7.67,110,10.92,0.95,111/1
2022-06-06,1103,18.85,3.45,110,17.29,0.48,111/1
2022-06-06,1104,22.05,4.54,110,10.35,0.71,111/1
2022-06-06,1108,11.10,5.41,110,17.08,1.01,111/1
2022-06-06,1109,20.00,7.50,110,10.26,0.85,111/1
2022-06-06,1110,19.80,1.01,110,73.33,1.30,111/1
2022-06-06,1201,21.00,2.38,110,20.39,1.51,111/1
2022-06-06,1203,33.40,3.29,110,17.31,1.45,111/1
2022-06-06,1210,48.85,4.09,110,24.06,2.00,111/1
2022-06-06,1213,8.26,0.00,109,,1.13,111/1
2022-06-06,1215,82.00,4.88,110,16.94,2.62,111/1
2022-06-06,1216,65.20,4.14,110,19.82,2.98,111/1
2022-06-06,1217,11.20,2.68,110,30.27,0.82,111/1
2022-06-06,1218,31.20,3.21,110,26.67,2.28,111/1
2022-06-06,1219,22.25,4.94,110,24.72,1.55,111/1
2022-06-06,1220,17.95,5.57,110,21.63,1.33,111/1
2022-06-06,1225,49.35,3.24,110,23.61,2.96,111/1
2022-06-06,1227,47.50,4.00,110,19.47,2.33,111/1
2022-06-06,1229,56.10,4.10,110,19.15,2.02,111/1
2022-06-06,1231,83.80,3.10,110,19.95,3.54,111/1
2022-06-06,1232,154.50,3.88,110,20.09,4.63,111/1
2022-06-06,1233,33.80,2.37,110,68.98,2.05,111/1
2022-06-06,1234,34.95,4.86,110,17.83,0.77,111/1
2022-06-06,1235,55.20,6.88,110,46.78,1.39,111/1
2022-06-06,1236,25.55,1.96,110,8.30,1.09,111/1
2022-06-06,1256,290.00,4.48,110,17.72,2.57,111/1
2022-06-06,1301,108.50,7.56,110,9.47,1.61,111/1
2022-06-06,1303,84.60,8.87,110,8.53,1.53,111/1
2022-06-06,1304,26.00,8.46,110,6.22,1.05,111/1
2022-06-06,1305,32.05,7.80,110,8.90,1.60,111/1
2022-06-06,1307,19.90,2.51,110,398.00,1.02,111/1
2022-06-06,1308,29.45,10.19,110,6.29,1.11,111/1
2022-06-06,1309,29.85,8.38,110,6.97,1.41,111/1
2022-06-06,1310,16.05,0.93,110,,1.17,111/1
2022-06-06,1312,24.55,8.15,110,5.01,0.65,111/1
2022-06-06,1313,17.25,5.80,110,12.32,0.74,111/1
2022-06-06,1314,11.20,3.57,110,16.23,0.52,111/1
2022-06-06,1315,78.40,5.74,110,137.54,0.64,111/1
2022-06-06,1316,18.50,0.00,110,,1.65,111/1
2022-06-06,1319,39.65,2.14,110,31.72,1.06,111/1
2022-06-06,1321,32.15,2.18,110,128.60,1.07,111/1
2022-06-06,1323,34.95,4.58,110,11.31,1.37,111/1
2022-06-06,1324,10.85,1.84,110,542.50,0.85,111/1
2022-06-06,1325,33.10,6.04,110,22.52,0.95,111/1
2022-06-06,1326,82.00,5.85,110,15.21,1.19,111/1
2022-06-06,1337,6.84,0.00,109,,0.34,111/1
2022-06-06,1338,56.10,4.46,110,13.08,0.70,111/1
2022-06-06,1339,39.10,5.12,110,15.10,0.84,111/1
2022-06-06,1340,10.60,0.00,109,,0.32,111/1
2022-06-06,1341,74.80,8.02,110,14.25,2.72,111/1
2022-06-06,1342,70.20,4.27,110,14.97,2.87,111/1
2022-06-06,1402,30.80,4.87,110,16.92,0.78,111/1
2022-06-06,1409,19.40,7.22,110,7.73,0.89,111/1
2022-06-06,1410,35.70,3.64,110,30.78,2.13,111/1
2022-06-06,1413,10.00,0.00,109,9.09,1.11,111/1
2022-06-06,1414,17.95,3.01,110,26.79,1.22,111/1
2022-06-06,1416,11.05,4.52,110,23.51,0.57,111/1
2022-06-06,1417,11.15,3.14,110,1115.00,0.77,111/1
2022-06-06,1418,16.95,0.00,109,,0.78,111/1
2022-06-06,1419,41.60,2.40,110,6.88,1.06,111/1
