date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-12-03,1101,33.80,2.96,112,28.40,1.06,113/3
2024-12-03,1102,43.50,4.83,112,14.80,0.87,113/3
2024-12-03,1103,18.10,2.76,112,25.86,0.55,113/3
2024-12-03,1104,29.40,6.80,112,12.89,0.87,113/3
2024-12-03,1108,14.50,6.90,112,13.94,1.16,113/3
2024-12-03,1109,18.55,6.47,112,10.66,0.77,113/3
2024-12-03,1110,21.35,0.94,112,43.57,1.30,113/3
2024-12-03,1201,18.30,1.48,112,22.32,1.21,113/3
2024-12-03,1203,42.80,2.57,112,21.19,1.70,113/3
2024-12-03,1210,53.70,4.13,112,13.26,1.84,113/3
2024-12-03,1213,11.95,0.00,112,,3.67,113/3
2024-12-03,1215,100.00,5.50,112,15.87,2.88,113/3
2024-12-03,1216,86.10,3.48,112,25.63,3.77,113/3
2024-12-03,1217,12.00,1.92,112,17.91,0.79,113/3
2024-12-03,1218,21.00,0.00,112,12.43,0.80,113/3
2024-12-03,1219,16.60,4.82,112,28.14,1.26,113/3
2024-12-03,1220,17.10,2.34,112,11.96,1.24,113/3
2024-12-03,1225,80.00,1.75,112,44.94,5.29,113/3
2024-12-03,1227,37.75,3.31,112,22.21,1.93,113/3
2024-12-03,1229,58.60,3.58,112,25.15,2.09,113/3
2024-12-03,1231,120.50,2.16,112,27.02,5.35,113/3
2024-12-03,1232,145.50,4.54,112,18.01,4.38,113/3
2024-12-03,1233,31.85,2.83,112,35.79,2.04,113/3
2024-12-03,1234,41.75,4.55,112,17.40,0.90,113/3
2024-12-03,1235,134.50,0.74,112,28.99,1.73,113/3
2024-12-03,1236,23.25,2.80,112,,0.78,113/3
2024-12-03,1256,134.00,4.93,112,17.07,1.31,113/3
2024-12-03,1301,41.80,2.39,112,,0.84,113/3
2024-12-03,1303,39.65,1.77,112,99.13,0.88,113/3
2024-12-03,1304,12.95,2.70,112,,0.63,113/3
2024-12-03,1305,13.50,2.59,112,,0.87,113/3
2024-12-03,1307,39.30,3.82,112,13.06,1.61,113/3
2024-12-03,1308,16.20,2.78,112,,0.77,113/3
2024-12-03,1309,16.00,1.88,112,,1.00,113/3
2024-12-03,1310,11.35,0.00,112,,0.87,113/3
2024-12-03,1312,11.50,0.00,112,,0.38,113/3
2024-12-03,1313,10.75,1.86,112,,0.50,113/3
2024-12-03,1314,8.13,0.00,112,25.41,0.39,113/3
2024-12-03,1315,70.90,7.05,112,70.90,0.69,113/3
2024-12-03,1316,15.00,0.00,112,,1.25,113/3
2024-12-03,1319,117.00,3.42,112,17.78,2.64,113/3
2024-12-03,1321,32.90,1.22,112,45.69,1.18,113/3
2024-12-03,1323,25.85,3.87,112,9.43,0.90,113/3
2024-12-03,1324,12.70,1.57,112,181.43,0.99,113/3
2024-12-03,1325,27.15,2.21,112,,0.85,113/3
2024-12-03,1326,34.65,3.61,112,128.33,0.67,113/3
2024-12-03,1337,6.98,0.00,112,,0.44,113/3
2024-12-03,1338,29.05,1.72,112,,0.39,113/3
2024-12-03,1339,53.90,5.57,112,9.96,0.99,113/3
2024-12-03,1340,9.95,0.00,112,,0.44,113/3
2024-12-03,1341,68.30,6.44,112,14.66,2.68,113/3
2024-12-03,1342,100.50,5.97,112,15.53,3.45,113/3
2024-12-03,1402,34.05,3.96,112,19.13,0.79,113/3
2024-12-03,1409,15.95,3.45,112,17.92,0.67,113/3
2024-12-03,1410,36.55,0.82,112,107.50,2.13,113/3
2024-12-03,1413,10.80,0.00,112,,1.33,113/3
2024-12-03,1414,23.80,1.05,112,79.33,1.65,113/3
2024-12-03,1416,12.75,3.92,112,24.06,0.60,113/3
2024-12-03,1417,9.99,2.00,112,,0.79,113/3
2024-12-03,1418,28.65,0.00,112,54.06,1.31,113/3
2024-12-03,1419,46.60,2.58,112,21.67,0.94,113/3
2024-12-03,1423,37.00,1.62,112,75.51,1.13,113/3
2024-12-03,1432,19.30,0.00,112,,2.03,113/3
2024-12-03,1434,20.35,2.46,112,27.88,0.78,113/3
2024-12-03,1435,41.00,0.00,112,,4.54,113/3
2024-12-03,1436,124.50,5.27,112,5.11,2.69,113/3
2024-12-03,1437,34.30,3.29,112,10.30,0.86,113/3
2024-12-03,1438,60.50,0.00,112,,3.13,113/3
2024-12-03,1439,31.80,0.94,112,18.93,1.08,113/3
2024-12-03,1440,15.30,2.29,112,10.13,0.87,113/3
2024-12-03,1441,14.30,0.00,112,10.92,1.69,113/3
2024-12-03,1442,81.70,4.28,112,8.28,3.71,113/3
2024-12-03,1443,32.70,0.00,112,20.44,2.06,113/3
2024-12-03,1444,9.19,0.00,112,,0.83,113/3
2024-12-03,1445,17.10,14.62,112,2.35,0.95,113/3
2024-12-03,1446,56.50,1.24,112,5.63,2.91,113/3
2024-12-03,1447,7.75,0.00,112,,0.72,113/3
2024-12-03,1449,25.35,0.12,112,34.73,1.32,113/3
2024-12-03,1451,21.20,2.36,112,70.67,0.61,113/3
2024-12-03,1452,16.20,1.85,112,28.42,0.78,113/3
2024-12-03,1453,15.65,1.92,112,24.84,1.19,113/3
2024-12-03,1454,16.25,1.54,112,73.86,1.25,113/3
2024-12-03,1455,10.05,0.00,112,47.86,0.84,113/3
2024-12-03,1456,16.80,1.19,112,,1.11,113/3
2024-12-03,1457,19.75,7.59,112,6.15,0.85,113/3
2024-12-03,1459,9.90,0.00,112,26.76,1.03,113/3
2024-12-03,1460,7.20,0.00,112,,0.83,113/3
