date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-14,1101,,3.79,,24.86,1.20,
2016-07-14,1102,,3.83,,26.82,0.76,
2016-07-14,1103,,1.12,,26.15,0.46,
2016-07-14,1104,,5.01,,9.34,0.85,
2016-07-14,1108,,8.33,,9.90,0.84,
2016-07-14,1109,,1.97,,,0.71,
2016-07-14,1110,,1.31,,38.25,0.99,
2016-07-14,1201,,0.00,,,1.83,
2016-07-14,1203,,4.59,,21.80,1.20,
2016-07-14,1210,,2.41,,21.32,1.40,
2016-07-14,1213,,5.36,,93.25,1.40,
2016-07-14,1215,,5.49,,12.68,1.72,
2016-07-14,1216,,3.03,,26.51,3.74,
2016-07-14,1217,,0.00,,51.06,0.75,
2016-07-14,1218,,0.00,,24.27,1.31,
2016-07-14,1219,,1.59,,43.61,1.30,
2016-07-14,1220,,4.72,,12.18,0.86,
2016-07-14,1225,,1.95,,18.03,3.49,
2016-07-14,1227,,3.38,,23.36,4.47,
2016-07-14,1229,,6.79,,12.86,0.92,
2016-07-14,1231,,5.16,,12.34,1.62,
2016-07-14,1232,,6.40,,14.79,3.26,
2016-07-14,1233,,5.34,,17.02,2.30,
2016-07-14,1234,,4.56,,22.53,0.76,
2016-07-14,1235,,0.00,,10.79,0.80,
2016-07-14,1236,,3.50,,35.09,1.12,
2016-07-14,1256,,3.74,,14.34,3.20,
2016-07-14,1262,,3.22,,14.40,2.23,
2016-07-14,1301,,4.62,,15.04,1.68,
2016-07-14,1303,,5.24,,15.07,1.51,
2016-07-14,1304,,3.82,,13.94,0.78,
2016-07-14,1305,,7.64,,9.40,1.11,
2016-07-14,1307,,5.11,,12.59,1.73,
2016-07-14,1308,,4.51,,17.23,0.99,
2016-07-14,1309,,0.00,,66.64,0.70,
2016-07-14,1310,,6.29,,7.79,1.27,
2016-07-14,1312,,5.21,,7.99,0.83,
2016-07-14,1313,,2.20,,,0.58,
2016-07-14,1314,,0.00,,,0.34,
2016-07-14,1315,,4.48,,16.70,0.65,
2016-07-14,1316,,0.00,,,1.54,
2016-07-14,1319,,2.85,,15.28,1.56,
2016-07-14,1321,,0.00,,150.59,1.14,
2016-07-14,1323,,4.75,,11.94,1.66,
2016-07-14,1324,,3.51,,12.53,0.85,
2016-07-14,1325,,3.54,,17.07,1.05,
2016-07-14,1326,,4.26,,14.63,1.64,
2016-07-14,1337,,2.61,,11.40,0.48,
2016-07-14,1338,,3.95,,12.51,1.46,
2016-07-14,1339,,4.36,,10.55,1.14,
2016-07-14,1340,,1.65,,7.90,1.20,
2016-07-14,1402,,4.18,,20.65,0.66,
2016-07-14,1409,,2.93,,19.36,0.56,
2016-07-14,1410,,5.46,,13.68,1.41,
2016-07-14,1413,,0.00,,25.60,1.01,
2016-07-14,1414,,3.11,,71.44,0.46,
2016-07-14,1416,,6.70,,26.58,0.95,
2016-07-14,1417,,0.00,,,0.42,
2016-07-14,1418,,0.00,,,1.22,
2016-07-14,1419,,0.80,,102.21,1.85,
2016-07-14,1423,,0.00,,,0.43,
2016-07-14,1432,,0.00,,63.68,1.54,
2016-07-14,1434,,3.80,,17.93,0.91,
2016-07-14,1435,,0.00,,,0.59,
2016-07-14,1436,,2.45,,,1.27,
2016-07-14,1437,,0.00,,38.00,0.64,
2016-07-14,1438,,0.00,,,0.77,
2016-07-14,1439,,3.68,,,0.63,
2016-07-14,1440,,3.37,,20.86,0.86,
2016-07-14,1441,,0.00,,,0.98,
2016-07-14,1442,,9.50,,9.66,1.03,
2016-07-14,1443,,0.00,,,0.61,
2016-07-14,1444,,5.96,,25.42,0.71,
2016-07-14,1445,,5.13,,15.73,0.69,
2016-07-14,1446,,1.63,,,1.42,
2016-07-14,1447,,0.00,,,0.62,
2016-07-14,1449,,0.00,,,0.73,
2016-07-14,1451,,6.34,,11.00,0.93,
2016-07-14,1452,,9.11,,8.13,1.05,
