date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-04,1319,77.50,3.23,111,17.86,1.84,112/3
2023-12-04,1321,40.10,0.00,111,108.38,1.54,112/3
2023-12-04,1323,31.15,3.53,111,22.57,1.15,112/3
2023-12-04,1324,18.30,1.09,111,32.11,1.41,112/3
2023-12-04,1325,42.95,1.16,111,110.13,1.31,112/3
2023-12-04,1326,63.70,1.49,111,398.13,1.11,112/3
2023-12-04,1337,7.18,0.00,111,,0.42,112/3
2023-12-04,1338,43.95,4.55,111,,0.59,112/3
2023-12-04,1339,68.80,4.36,111,15.85,1.33,112/3
2023-12-04,1340,11.45,0.00,111,,0.40,112/3
2023-12-04,1341,62.80,9.75,111,13.03,2.49,112/3
2023-12-04,1342,119.50,4.49,111,15.79,4.03,112/3
2023-12-04,1402,31.60,4.27,111,29.53,0.78,112/3
2023-12-04,1409,15.70,6.37,111,36.51,0.71,112/3
2023-12-04,1410,37.55,2.13,111,62.58,2.20,112/3
2023-12-04,1413,8.29,0.00,111,,0.98,112/3
2023-12-04,1414,17.60,1.82,111,251.43,1.25,112/3
2023-12-04,1416,11.25,4.44,111,19.07,0.58,112/3
2023-12-04,1417,12.10,3.06,111,37.81,0.86,112/3
2023-12-04,1418,21.00,0.00,111,39.62,0.99,112/3
2023-12-04,1419,44.95,3.34,111,20.81,1.08,112/3
2023-12-04,1423,30.95,0.65,111,32.58,1.12,112/3
2023-12-04,1432,18.00,0.00,111,25.35,2.04,112/3
2023-12-04,1434,25.70,5.84,111,52.45,0.79,112/3
2023-12-04,1435,39.50,0.00,111,,5.63,112/3
2023-12-04,1436,76.60,6.71,111,112.65,2.69,112/3
2023-12-04,1437,30.00,2.67,111,10.68,0.82,112/3
2023-12-04,1438,30.55,3.27,111,,1.48,112/3
2023-12-04,1439,22.80,1.32,111,18.54,0.87,112/3
2023-12-04,1440,17.15,2.04,111,,1.05,112/3
2023-12-04,1441,13.40,0.00,111,,2.03,112/3
2023-12-04,1442,38.95,4.11,111,19.19,2.49,112/3
2023-12-04,1443,28.55,0.00,111,20.99,2.03,112/3
2023-12-04,1444,10.75,3.72,111,,0.97,112/3
2023-12-04,1445,21.35,0.47,111,49.65,1.59,112/3
2023-12-04,1446,38.30,0.52,111,,3.81,112/3
2023-12-04,1447,7.98,0.00,111,,0.72,112/3
2023-12-04,1449,22.90,1.27,111,43.21,1.15,112/3
2023-12-04,1451,19.00,10.53,111,,0.55,112/3
2023-12-04,1452,16.85,4.75,111,120.36,0.84,112/3
2023-12-04,1453,15.15,1.98,111,505.00,1.17,112/3
2023-12-04,1454,16.80,1.49,111,210.00,1.28,112/3
2023-12-04,1455,11.10,0.90,111,,0.94,112/3
2023-12-04,1456,17.40,0.00,111,20.71,1.03,112/3
2023-12-04,1457,19.15,5.22,111,87.05,0.86,112/3
2023-12-04,1459,10.05,0.00,111,31.41,1.14,112/3
2023-12-04,1460,7.52,0.00,111,,0.78,112/3
2023-12-04,1463,17.25,2.32,111,21.84,1.25,112/3
2023-12-04,1464,13.30,7.52,111,221.67,1.04,112/3
2023-12-04,1465,13.70,6.20,111,20.76,0.85,112/3
2023-12-04,1466,11.45,0.00,111,,0.87,112/3
2023-12-04,1467,11.30,0.00,111,,0.91,112/3
2023-12-04,1468,14.30,0.00,111,,1.82,112/3
2023-12-04,1470,19.30,2.33,111,33.86,1.68,112/3
2023-12-04,1471,18.15,0.00,111,,1.87,112/3
2023-12-04,1472,67.10,0.00,111,29.05,2.08,112/3
2023-12-04,1473,29.65,3.37,111,14.39,1.15,112/3
2023-12-04,1474,11.75,3.40,111,,0.77,112/3
2023-12-04,1475,50.50,0.99,111,12.41,2.74,112/3
2023-12-04,1476,590.00,2.88,111,35.44,6.60,112/3
2023-12-04,1477,356.00,4.07,111,22.35,5.68,112/3
2023-12-04,1503,111.00,1.80,111,24.89,1.81,112/3
2023-12-04,1504,44.85,3.34,111,16.49,1.20,112/3
2023-12-04,1506,15.90,0.00,111,46.76,1.77,112/3
2023-12-04,1512,12.50,0.00,111,,3.23,112/3
2023-12-04,1513,126.50,2.62,111,40.42,4.24,112/3
2023-12-04,1514,70.50,1.84,111,30.26,4.15,112/3
2023-12-04,1515,58.40,0.00,111,389.33,2.91,112/3
2023-12-04,1516,18.55,6.79,111,24.09,1.58,112/3
2023-12-04,1517,15.75,5.71,111,,0.93,112/3
2023-12-04,1519,309.50,0.81,111,41.66,16.38,112/3
2023-12-04,1521,38.65,1.81,111,34.20,1.61,112/3
2023-12-04,1522,40.65,4.43,111,14.21,1.54,112/3
2023-12-04,1524,29.70,3.37,111,15.88,1.85,112/3
2023-12-04,1525,79.70,2.63,111,15.36,1.22,112/3
2023-12-04,1526,34.45,9.87,111,14.41,1.41,112/3
2023-12-04,1527,40.50,5.93,111,13.97,1.20,112/3
2023-12-04,1528,11.80,0.85,111,35.76,0.92,112/3
2023-12-04,1529,31.35,1.72,111,49.76,2.76,112/3
2023-12-04,1530,32.85,4.87,111,14.10,0.96,112/3
2023-12-04,1531,13.70,5.84,111,114.17,0.68,112/3
2023-12-04,1532,40.15,2.99,111,17.77,1.16,112/3
2023-12-04,1533,57.90,0.00,111,,2.23,112/3
2023-12-04,1535,55.90,5.37,111,15.07,1.96,112/3
2023-12-04,1536,64.30,2.49,111,36.33,2.04,112/3
2023-12-04,1537,133.00,7.52,111,18.92,2.64,112/3
2023-12-04,1539,25.35,9.86,111,39.00,1.05,112/3
2023-12-04,1540,17.70,3.39,111,17.02,1.07,112/3
2023-12-04,1541,33.55,2.98,111,,1.39,112/3
2023-12-04,1558,109.50,5.02,111,32.78,1.35,112/3
2023-12-04,1560,186.50,2.14,111,30.37,4.56,112/3
2023-12-04,1568,35.25,3.12,111,10.68,1.98,112/3
2023-12-04,1582,91.00,3.30,111,23.10,1.95,112/3
2023-12-04,1583,66.30,4.52,111,11.57,1.37,112/3
2023-12-04,1587,22.75,4.40,111,26.76,1.11,112/3
2023-12-04,1589,50.80,0.00,111,,0.66,112/3
2023-12-04,1590,1025.00,1.28,111,31.02,4.93,112/3
2023-12-04,1597,67.00,2.99,111,29.26,2.47,112/3
2023-12-04,1598,36.90,1.36,111,,1.25,112/3
2023-12-04,1603,38.60,1.30,111,15.08,0.99,112/3
2023-12-04,1604,28.70,5.23,111,15.27,1.29,112/3
2023-12-04,1605,38.35,4.69,111,28.83,1.08,112/3
2023-12-04,1608,20.65,1.94,111,10.59,1.19,112/3
2023-12-04,1609,33.95,1.71,111,8.66,1.77,112/3
2023-12-04,1611,17.30,1.73,111,41.19,1.30,112/3
2023-12-04,1612,25.80,5.81,111,13.95,1.12,112/3
2023-12-04,1614,38.00,2.61,111,30.89,1.79,112/3
2023-12-04,1615,38.65,6.47,111,12.04,2.27,112/3
2023-12-04,1616,13.80,0.00,111,14.38,1.47,112/3
2023-12-04,1617,16.30,1.84,111,49.39,1.21,112/3
2023-12-04,1618,29.80,2.01,111,18.40,1.21,112/3
2023-12-04,1626,16.65,6.01,111,,0.79,112/3
2023-12-04,1701,26.00,3.08,111,24.30,1.05,112/3
2023-12-04,1702,50.30,3.98,111,16.28,1.29,112/3
2023-12-04,1707,155.00,4.45,111,15.77,2.41,112/3
2023-12-04,1708,34.75,8.63,111,,1.33,112/3
2023-12-04,1709,21.30,8.45,111,19.54,1.27,112/3
2023-12-04,1710,19.75,1.01,111,17.95,1.40,112/3
2023-12-04,1711,20.85,1.68,111,77.22,1.37,112/3
2023-12-04,1712,37.80,7.41,111,14.71,1.92,112/3
2023-12-04,1713,41.90,2.39,111,16.90,2.27,112/3
2023-12-04,1714,9.43,1.06,111,18.49,0.76,112/3
2023-12-04,1717,29.65,4.05,111,24.11,1.39,112/3
2023-12-04,1718,8.26,0.00,111,,0.52,112/3
2023-12-04,1720,69.90,3.58,111,14.72,2.48,112/3
2023-12-04,1721,16.30,0.61,111,,1.39,112/3
2023-12-04,1722,63.90,3.91,111,14.90,1.14,112/3
2023-12-04,1723,117.00,4.27,111,18.14,3.45,112/3
2023-12-04,1725,21.65,4.62,111,20.05,0.91,112/3
2023-12-04,1726,74.60,4.69,111,14.43,1.24,112/3
2023-12-04,1727,31.40,2.32,111,34.51,2.01,112/3
2023-12-04,1730,57.60,5.21,111,16.36,2.03,112/3
2023-12-04,1731,22.45,4.90,111,18.40,1.48,112/3
2023-12-04,1732,30.90,0.00,111,,2.72,112/3
2023-12-04,1733,29.70,4.71,111,20.63,1.67,112/3
2023-12-04,1734,34.25,2.92,111,20.76,1.90,112/3
2023-12-04,1735,17.10,2.92,111,22.80,1.14,112/3
2023-12-04,1736,70.30,0.85,111,36.05,2.25,112/3
2023-12-04,1737,34.20,4.39,111,17.63,1.05,112/3
2023-12-04,1752,60.60,3.80,111,15.50,2.54,112/3
2023-12-04,1760,119.00,1.68,111,,5.40,112/3
2023-12-04,1762,60.30,2.16,111,16.12,1.41,112/3
2023-12-04,1773,138.00,2.61,111,22.26,4.15,112/3
2023-12-04,1776,17.25,3.48,111,115.00,1.17,112/3
2023-12-04,1783,49.55,2.02,111,23.05,3.22,112/3
2023-12-04,1786,78.70,2.52,111,31.48,3.34,112/3
2023-12-04,1789,27.20,1.32,111,93.79,2.10,112/3
2023-12-04,1795,277.00,1.25,111,18.91,4.36,112/3
2023-12-04,1802,19.15,0.00,111,,1.14,112/3
2023-12-04,1805,11.80,0.00,111,,1.63,112/3
2023-12-04,1806,9.78,0.00,111,,0.70,112/3
2023-12-04,1808,96.70,0.62,111,6.63,3.59,112/3
2023-12-04,1809,15.80,1.58,111,,0.90,112/3
2023-12-04,1810,18.30,1.09,111,,0.84,112/3
2023-12-04,1817,36.55,6.29,111,12.10,1.34,112/3
2023-12-04,1903,56.60,0.00,111,217.69,3.62,112/3
2023-12-04,1904,30.10,3.65,111,43.00,1.18,112/3
2023-12-04,1905,22.80,1.32,111,,1.65,112/3
2023-12-04,1906,15.50,3.23,111,81.58,0.54,112/3
2023-12-04,1907,34.55,2.60,111,44.87,1.02,112/3
2023-12-04,1909,15.30,1.63,111,,0.91,112/3
2023-12-04,2002,26.05,3.84,111,,1.30,112/3
2023-12-04,2006,69.00,5.07,111,11.96,1.69,112/3
2023-12-04,2007,11.20,0.00,111,,0.97,112/3
2023-12-04,2008,21.00,2.52,111,8.71,1.24,112/3
2023-12-04,2009,31.95,1.25,111,290.45,1.96,112/3
2023-12-04,2010,17.10,3.51,111,15.13,0.97,112/3
2023-12-04,2012,23.45,6.40,111,28.25,1.54,112/3
2023-12-04,2013,53.20,3.20,111,22.54,2.06,112/3
2023-12-04,2014,23.80,1.47,111,,2.14,112/3
2023-12-04,2015,66.90,5.98,111,15.97,1.84,112/3
2023-12-04,2017,15.50,5.16,111,,1.25,112/3
2023-12-04,2020,30.75,3.25,111,9.64,1.88,112/3
2023-12-04,2022,11.90,0.00,111,,1.14,112/3
2023-12-04,2023,17.15,1.75,111,,1.09,112/3
2023-12-04,2024,20.50,1.71,111,,1.79,112/3
2023-12-04,2025,7.61,0.00,111,4.70,1.18,112/3
2023-12-04,2027,39.25,11.21,111,15.39,1.27,112/3
2023-12-04,2028,24.55,5.30,111,21.54,1.84,112/3
2023-12-04,2029,28.95,3.56,111,18.09,0.94,112/3
2023-12-04,2030,19.30,7.77,111,62.26,1.09,112/3
2023-12-04,2031,51.80,1.93,111,11.19,1.58,112/3
2023-12-04,2032,16.35,1.22,111,,1.28,112/3
2023-12-04,2033,15.25,0.00,111,,1.21,112/3
2023-12-04,2034,26.95,5.57,111,,1.36,112/3
2023-12-04,2038,18.45,2.71,111,33.55,0.95,112/3
2023-12-04,2049,228.50,2.41,111,37.40,2.33,112/3
2023-12-04,2059,857.00,2.33,111,28.97,5.13,112/3
2023-12-04,2062,26.20,3.82,111,22.78,0.71,112/3
2023-12-04,2069,16.40,6.10,111,,0.71,112/3
2023-12-04,2101,38.90,0.00,111,,3.10,112/3
2023-12-04,2102,18.25,0.00,111,,1.06,112/3
2023-12-04,2103,24.35,4.44,111,45.09,1.02,112/3
2023-12-04,2104,19.90,0.50,111,,0.56,112/3
2023-12-04,2105,44.70,3.13,111,22.13,1.70,112/3
2023-12-04,2106,31.10,3.22,111,,1.48,112/3
2023-12-04,2107,23.55,5.10,111,13.61,0.59,112/3
2023-12-04,2108,39.00,5.13,111,27.66,1.34,112/3
2023-12-04,2109,14.65,6.14,111,12.96,1.24,112/3
2023-12-04,2114,106.00,4.72,111,17.97,2.79,112/3
2023-12-04,2115,29.95,4.34,111,14.83,0.97,112/3
2023-12-04,2201,76.50,1.22,111,102.00,1.44,112/3
2023-12-04,2204,104.50,3.83,111,46.24,1.69,112/3
2023-12-04,2206,73.20,2.46,111,10.69,2.70,112/3
2023-12-04,2207,702.00,0.31,111,42.06,6.25,112/3
2023-12-04,2208,22.20,0.00,111,,3.32,112/3
2023-12-04,2211,86.90,5.75,111,9.61,1.57,112/3
2023-12-04,2227,189.50,3.81,111,42.30,3.12,112/3
2023-12-04,2228,96.20,4.16,111,16.31,1.72,112/3
2023-12-04,2231,138.50,2.02,111,31.05,4.60,112/3
2023-12-04,2233,147.00,4.08,111,17.99,2.53,112/3
2023-12-04,2236,77.00,0.36,111,31.82,2.79,112/3
2023-12-04,2239,62.00,0.74,111,35.03,0.67,112/3
2023-12-04,2241,32.90,0.00,111,,2.34,112/3
2023-12-04,2243,18.50,0.00,111,,1.66,112/3
2023-12-04,2247,310.50,4.83,111,13.96,2.02,112/3
2023-12-04,2250,85.10,3.51,111,22.88,1.51,112/3
2023-12-04,2254,92.50,2.80,111,,7.75,112/3
2023-12-04,2258,48.35,0.00,111,,6.34,112/3
2023-12-04,2301,110.50,4.07,111,17.03,3.04,112/3
2023-12-04,2302,18.50,4.32,111,28.46,1.73,112/3
2023-12-04,2303,50.20,7.17,111,9.38,1.79,112/3
2023-12-04,2305,23.05,0.00,111,,2.11,112/3
2023-12-04,2308,320.50,3.07,111,25.74,4.22,112/3
2023-12-04,2312,16.10,1.86,111,32.86,1.16,112/3
2023-12-04,2313,72.90,3.70,111,18.09,2.25,112/3
2023-12-04,2314,37.45,0.00,111,,5.10,112/3
2023-12-04,2316,38.60,1.30,111,50.79,0.85,112/3
2023-12-04,2317,101.00,5.25,111,10.86,0.94,112/3
2023-12-04,2321,16.30,0.00,111,,2.44,112/3
2023-12-04,2323,10.90,0.00,111,13.13,0.67,112/3
2023-12-04,2324,30.60,3.92,111,19.13,1.10,112/3
2023-12-04,2327,599.00,1.67,111,14.88,1.84,112/3
2023-12-04,2328,35.45,3.95,111,14.18,1.38,112/3
2023-12-04,2329,64.90,1.31,111,31.66,4.48,112/3
2023-12-04,2330,574.00,1.92,111,16.62,4.45,112/3
2023-12-04,2331,28.75,2.78,111,24.16,1.34,112/3
2023-12-04,2332,20.45,1.08,111,14.82,1.33,112/3
2023-12-04,2337,29.00,6.21,111,,1.10,112/3
2023-12-04,2338,73.20,3.42,111,17.26,3.21,112/3
2023-12-04,2340,49.65,2.01,111,71.96,2.58,112/3
2023-12-04,2342,35.85,5.58,111,,2.29,112/3
2023-12-04,2344,28.10,3.56,111,,1.29,112/3
2023-12-04,2345,521.00,1.44,111,32.26,12.56,112/3
2023-12-04,2347,67.40,5.19,111,14.81,1.60,112/3
2023-12-04,2348,92.50,5.41,111,12.97,2.24,112/3
2023-12-04,2349,8.20,0.00,111,,1.02,112/3
2023-12-04,2351,116.00,2.76,111,26.91,3.15,112/3
2023-12-04,2352,44.35,4.51,111,29.77,2.35,112/3
2023-12-04,2353,34.75,4.32,111,33.74,1.38,112/3
2023-12-04,2354,53.20,3.01,111,18.67,0.72,112/3
2023-12-04,2355,54.60,1.56,111,29.67,1.35,112/3
2023-12-04,2356,41.60,3.61,111,27.01,2.46,112/3
2023-12-04,2357,387.00,3.88,111,35.15,1.23,112/3
2023-12-04,2358,10.90,0.00,111,,1.00,112/3
2023-12-04,2359,39.30,3.82,111,12.64,1.30,112/3
2023-12-04,2360,216.00,3.70,111,22.64,4.26,112/3
2023-12-04,2362,33.40,4.49,111,19.65,0.46,112/3
2023-12-04,2363,47.40,2.11,111,60.77,2.07,112/3
2023-12-04,2364,121.50,2.06,111,29.71,6.86,112/3
2023-12-04,2365,12.35,1.62,111,39.84,0.91,112/3
2023-12-04,2367,22.75,1.32,111,,1.49,112/3
2023-12-04,2368,224.00,1.56,111,32.46,7.19,112/3
2023-12-04,2369,23.70,1.27,111,,1.61,112/3
2023-12-04,2371,40.55,0.00,111,49.45,1.75,112/3
2023-12-04,2373,75.30,6.24,111,14.21,2.32,112/3
2023-12-04,2374,26.05,1.73,111,40.08,1.16,112/3
2023-12-04,2375,76.00,1.97,111,24.44,0.91,112/3
2023-12-04,2376,236.00,2.63,111,31.85,4.16,112/3
2023-12-04,2377,183.50,3.60,111,21.12,3.12,112/3
2023-12-04,2379,450.00,6.00,111,25.34,5.43,112/3
2023-12-04,2380,6.49,0.00,111,,1.66,112/3
2023-12-04,2382,197.50,3.04,111,19.83,4.19,112/3
2023-12-04,2383,391.50,2.15,111,27.51,5.38,112/3
2023-12-04,2385,164.00,4.57,111,16.70,3.16,112/3
2023-12-04,2387,56.20,6.23,111,8.10,1.17,112/3
2023-12-04,2388,173.00,0.09,111,752.17,6.39,112/3
2023-12-04,2390,16.50,0.00,111,,1.20,112/3
2023-12-04,2392,44.45,4.95,111,15.17,0.85,112/3
2023-12-04,2393,46.90,5.33,111,16.28,1.12,112/3
2023-12-04,2395,356.50,3.08,111,27.57,6.63,112/3
2023-12-04,2397,66.40,6.02,111,18.44,2.45,112/3
2023-12-04,2399,23.75,0.00,111,,1.86,112/3
2023-12-04,2401,35.05,1.71,111,,2.37,112/3
2023-12-04,2402,35.30,2.80,111,22.63,1.68,112/3
2023-12-04,2404,249.00,6.02,111,9.99,4.07,112/3
2023-12-04,2405,17.20,1.16,111,,1.61,112/3
2023-12-04,2406,16.95,0.00,111,,1.44,112/3
2023-12-04,2408,74.00,2.88,111,,1.33,112/3
2023-12-04,2409,16.85,4.75,111,,0.79,112/3
2023-12-04,2412,121.00,3.88,111,25.31,2.51,112/3
2023-12-04,2413,28.55,1.75,111,15.35,1.73,112/3
2023-12-04,2414,33.65,7.43,111,14.82,1.84,112/3
2023-12-04,2415,30.50,2.13,111,,1.72,112/3
2023-12-04,2417,39.80,0.50,111,,1.82,112/3
2023-12-04,2419,31.25,4.80,111,58.96,1.98,112/3
2023-12-04,2420,48.80,7.17,111,12.88,2.08,112/3
2023-12-04,2421,94.00,2.77,111,17.15,3.35,112/3
2023-12-04,2423,37.25,5.37,111,13.95,2.05,112/3
2023-12-04,2424,30.35,0.00,111,,5.99,112/3
2023-12-04,2425,45.50,1.76,111,24.07,1.98,112/3
2023-12-04,2426,19.10,0.00,111,,1.49,112/3
2023-12-04,2427,27.25,1.28,111,25.00,1.95,112/3
2023-12-04,2428,156.50,3.45,111,18.01,2.17,112/3
2023-12-04,2429,18.40,0.00,111,,3.54,112/3
2023-12-04,2430,39.00,10.26,111,13.93,1.02,112/3
2023-12-04,2431,11.40,0.88,111,,0.90,112/3
2023-12-04,2432,40.65,4.06,111,20.85,2.20,112/3
2023-12-04,2433,52.60,6.84,111,15.07,2.02,112/3
2023-12-04,2434,34.30,0.00,111,,2.71,112/3
2023-12-04,2436,76.10,1.58,111,67.35,3.95,112/3
2023-12-04,2438,22.80,0.00,111,,2.54,112/3
2023-12-04,2439,116.00,3.85,111,21.09,2.06,112/3
2023-12-04,2440,13.25,0.00,111,,1.39,112/3
2023-12-04,2441,60.30,6.14,111,18.73,1.66,112/3
2023-12-04,2442,23.40,0.73,111,23.64,1.46,112/3
2023-12-04,2443,2.72,0.00,111,2.14,0.81,112/3
2023-12-04,2444,14.20,0.00,111,32.27,1.44,112/3
2023-12-04,2449,84.20,4.16,111,17.84,2.76,112/3
2023-12-04,2450,39.20,5.61,111,13.61,1.61,112/3
2023-12-04,2451,83.20,6.73,111,23.70,1.91,112/3
2023-12-04,2453,56.30,3.91,111,19.62,2.78,112/3
2023-12-04,2454,933.00,8.15,111,21.28,3.79,112/3
2023-12-04,2455,169.50,1.36,111,104.63,10.73,112/3
2023-12-04,2457,61.80,0.00,111,72.71,3.30,112/3
2023-12-04,2458,149.50,4.11,111,26.37,5.25,112/3
2023-12-04,2459,58.30,6.52,111,11.97,1.16,112/3
2023-12-04,2460,28.05,0.00,111,,2.10,112/3
2023-12-04,2461,24.05,7.40,111,21.67,1.35,112/3
2023-12-04,2462,39.75,1.51,111,15.77,1.96,112/3
2023-12-04,2464,36.65,4.91,111,130.89,1.76,112/3
2023-12-04,2465,62.50,0.00,111,,10.52,112/3
2023-12-04,2466,37.40,0.51,111,,3.38,112/3
2023-12-04,2467,64.00,5.63,111,19.51,3.03,112/3
2023-12-04,2468,32.80,1.83,111,31.84,1.89,112/3
2023-12-04,2471,55.60,5.09,111,15.27,3.02,112/3
2023-12-04,2472,69.90,4.99,111,13.31,1.66,112/3
2023-12-04,2474,195.00,5.13,111,13.09,0.82,112/3
2023-12-04,2476,67.00,3.43,111,18.66,2.14,112/3
2023-12-04,2477,20.15,3.97,111,,0.78,112/3
2023-12-04,2478,49.10,4.07,111,19.41,1.09,112/3
2023-12-04,2480,124.50,5.03,111,16.85,4.30,112/3
2023-12-04,2481,68.50,4.38,111,31.71,1.95,112/3
2023-12-04,2482,41.80,3.59,111,12.82,2.44,112/3
2023-12-04,2483,24.00,4.17,111,48.98,1.02,112/3
2023-12-04,2484,33.80,6.51,111,15.72,1.40,112/3
2023-12-04,2485,23.55,0.00,111,98.13,1.20,112/3
2023-12-04,2486,45.30,0.88,111,71.90,2.39,112/3
2023-12-04,2488,41.15,6.08,111,9.61,1.35,112/3
2023-12-04,2489,13.50,0.00,111,,0.74,112/3
2023-12-04,2491,14.00,0.00,111,48.28,1.44,112/3
2023-12-04,2492,140.50,1.71,111,40.26,1.44,112/3
2023-12-04,2493,75.80,5.28,111,12.39,3.04,112/3
2023-12-04,2495,21.80,2.75,111,19.29,1.41,112/3
2023-12-04,2496,59.30,5.56,111,12.54,1.38,112/3
2023-12-04,2497,66.60,1.05,111,30.00,3.81,112/3
2023-12-04,2498,49.75,0.00,111,,1.69,112/3
2023-12-04,2501,16.20,3.09,111,9.94,0.75,112/3
2023-12-04,2504,27.45,7.29,111,10.68,1.38,112/3
2023-12-04,2505,18.80,0.00,111,64.83,0.73,112/3
2023-12-04,2506,9.30,3.23,111,,0.46,112/3
2023-12-04,2509,16.85,0.00,111,,0.91,112/3
2023-12-04,2511,11.10,4.50,111,22.65,0.71,112/3
2023-12-04,2514,15.85,0.00,111,11.57,0.51,112/3
2023-12-04,2515,11.15,4.75,111,25.93,0.77,112/3
2023-12-04,2516,12.00,0.00,111,,1.74,112/3
2023-12-04,2520,38.45,4.55,111,9.54,1.09,112/3
2023-12-04,2524,31.35,0.00,111,14.06,0.66,112/3
2023-12-04,2527,26.80,3.73,111,13.67,0.68,112/3
2023-12-04,2528,32.15,1.56,111,34.95,2.33,112/3
2023-12-04,2530,32.15,1.28,111,84.61,2.73,112/3
2023-12-04,2534,20.55,8.52,111,6.61,0.67,112/3
2023-12-04,2535,42.70,5.85,111,8.71,1.26,112/3
2023-12-04,2536,29.20,1.71,111,,0.87,112/3
2023-12-04,2537,8.91,0.00,111,,0.66,112/3
2023-12-04,2538,16.35,3.06,111,15.28,1.16,112/3
2023-12-04,2539,49.10,3.65,111,41.61,3.85,112/3
2023-12-04,2540,84.20,4.75,111,32.51,4.04,112/3
2023-12-04,2542,40.70,3.69,111,13.89,1.45,112/3
2023-12-04,2543,33.25,0.90,111,24.81,2.81,112/3
2023-12-04,2545,39.80,11.56,111,110.56,1.22,112/3
2023-12-04,2546,75.00,6.00,111,7.76,2.05,112/3
2023-12-04,2547,9.79,0.00,111,,0.80,112/3
2023-12-04,2548,94.90,7.90,111,12.79,1.36,112/3
2023-12-04,2597,113.00,8.85,111,11.91,3.84,112/3
2023-12-04,2601,9.55,0.00,111,,0.75,112/3
2023-12-04,2603,118.50,59.07,111,4.05,0.55,112/3
2023-12-04,2605,26.20,1.91,111,26.73,0.91,112/3
2023-12-04,2606,56.90,5.27,111,20.39,1.39,112/3
2023-12-04,2607,30.85,4.05,111,11.18,1.05,112/3
2023-12-04,2608,38.45,4.29,111,10.53,1.48,112/3
2023-12-04,2609,45.15,44.30,111,7.58,0.56,112/3
2023-12-04,2610,21.60,2.13,111,21.39,1.75,112/3
2023-12-04,2611,16.15,0.00,111,10.84,1.11,112/3
2023-12-04,2612,56.80,3.84,111,22.72,0.93,112/3
2023-12-04,2613,23.50,4.47,111,44.34,1.03,112/3
2023-12-04,2614,24.20,0.00,111,,1.96,112/3
2023-12-04,2615,52.50,9.52,111,,0.67,112/3
2023-12-04,2616,30.65,5.22,111,29.76,0.88,112/3
2023-12-04,2617,35.35,6.22,111,8.15,0.92,112/3
2023-12-04,2618,31.50,2.54,111,9.94,1.71,112/3
2023-12-04,2630,37.60,0.96,111,268.57,2.31,112/3
2023-12-04,2633,30.00,2.23,111,25.42,2.47,112/3
2023-12-04,2634,53.10,2.03,111,22.60,2.96,112/3
2023-12-04,2636,81.40,12.51,111,7.77,1.29,112/3
