date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-04-17,1101,36.50,3.97,105,21.22,1.26,105/4
2017-04-17,1102,30.30,2.97,105,25.90,0.83,105/4
2017-04-17,1103,9.95,1.01,105,248.75,0.45,105/4
2017-04-17,1104,26.00,5.77,105,9.70,1.01,105/4
2017-04-17,1108,9.71,6.18,105,12.45,0.82,105/4
2017-04-17,1109,10.15,0.99,105,24.17,0.71,105/4
2017-04-17,1110,16.40,0.61,105,86.32,1.10,105/4
2017-04-17,1201,17.40,0.00,105,,1.88,105/4
2017-04-17,1203,23.80,4.20,105,13.37,1.29,105/4
2017-04-17,1210,28.35,5.29,105,9.42,1.31,105/4
2017-04-17,1213,17.75,0.00,105,65.74,1.45,105/4
2017-04-17,1215,55.90,3.58,104,11.87,2.34,105/4
2017-04-17,1216,56.30,3.73,105,21.99,3.39,105/4
2017-04-17,1217,7.44,0.00,105,35.43,0.69,105/4
2017-04-17,1218,14.90,0.00,105,41.39,1.46,105/4
2017-04-17,1219,16.35,1.53,104,33.37,1.35,105/4
2017-04-17,1220,10.80,6.02,105,11.61,0.86,105/4
2017-04-17,1225,50.20,2.49,105,28.52,3.39,105/4
2017-04-17,1227,74.70,2.68,105,25.07,4.59,105/4
2017-04-17,1229,26.25,8.00,105,11.08,1.09,105/4
2017-04-17,1231,34.30,6.41,105,11.17,1.75,105/4
2017-04-17,1232,91.60,5.46,105,16.42,3.90,105/4
2017-04-17,1233,37.30,4.29,105,19.95,2.38,105/4
2017-04-17,1234,32.75,6.11,105,11.91,0.74,105/4
2017-04-17,1235,27.30,0.00,105,7.17,0.58,105/4
2017-04-17,1236,17.50,1.71,105,25.36,1.03,105/4
2017-04-17,1256,134.00,3.13,105,16.05,3.95,105/4
2017-04-17,1262,163.50,3.06,104,13.30,2.35,105/4
2017-04-17,1301,92.70,4.96,105,14.98,1.88,105/4
2017-04-17,1303,72.20,6.23,105,11.72,1.69,105/4
2017-04-17,1304,15.25,4.59,105,13.26,0.89,105/4
2017-04-17,1305,29.05,6.88,105,9.62,1.88,105/4
2017-04-17,1307,37.10,5.93,105,11.85,1.66,105/4
2017-04-17,1308,18.55,4.85,105,14.05,0.98,105/4
2017-04-17,1309,9.61,0.00,105,25.97,0.93,105/4
2017-04-17,1310,23.25,9.46,105,8.71,1.71,105/4
2017-04-17,1312,20.70,4.83,105,7.93,1.04,105/4
2017-04-17,1313,13.10,6.49,105,13.65,0.81,105/4
2017-04-17,1314,11.75,0.00,104,,0.54,105/4
2017-04-17,1315,25.70,4.28,105,16.16,0.67,105/4
2017-04-17,1316,24.60,0.00,105,,2.31,105/4
2017-04-17,1319,50.10,4.23,105,12.28,1.54,105/4
2017-04-17,1321,24.95,0.00,105,,1.13,105/4
2017-04-17,1323,33.30,5.41,105,10.61,1.71,105/4
2017-04-17,1324,12.50,3.20,105,14.53,0.94,105/4
2017-04-17,1325,21.15,3.78,105,16.15,1.05,105/4
2017-04-17,1326,94.00,5.96,105,12.53,1.72,105/4
2017-04-17,1337,14.95,3.34,104,9.77,0.40,105/4
2017-04-17,1338,96.60,4.14,105,11.82,1.30,105/4
2017-04-17,1339,41.10,4.87,105,9.95,1.01,105/4
2017-04-17,1340,50.30,1.99,104,6.55,0.97,105/4
2017-04-17,1402,24.90,3.21,105,21.10,0.70,105/4
2017-04-17,1409,9.14,2.74,105,19.87,0.58,105/4
2017-04-17,1410,24.95,5.81,105,15.31,1.48,105/4
