date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-05-04,1101,,4.29,,19.87,1.06,
2016-05-04,1102,,4.01,,18.93,0.68,
2016-05-04,1103,,3.33,,26.47,0.47,
2016-05-04,1104,,5.34,,9.28,0.82,
2016-05-04,1108,,8.46,,8.66,0.85,
2016-05-04,1109,,2.00,,200.00,0.70,
2016-05-04,1110,,1.34,,59.80,0.99,
2016-05-04,1201,,0.00,,,1.72,
2016-05-04,1203,,4.67,,19.11,1.20,
2016-05-04,1210,,4.57,,25.17,1.10,
2016-05-04,1213,,5.85,,53.44,1.30,
2016-05-04,1215,,7.38,,9.44,1.28,
2016-05-04,1216,,3.53,,22.82,3.34,
2016-05-04,1217,,0.00,,78.20,0.71,
2016-05-04,1218,,0.00,,33.61,1.21,
2016-05-04,1219,,2.38,,48.87,1.27,
2016-05-04,1220,,4.76,,15.67,0.86,
2016-05-04,1225,,3.23,,12.16,2.16,
2016-05-04,1227,,3.44,,22.65,4.65,
2016-05-04,1229,,7.23,,12.61,0.88,
2016-05-04,1231,,5.71,,11.99,1.53,
2016-05-04,1232,,6.49,,13.51,3.36,
2016-05-04,1233,,5.22,,16.58,2.39,
2016-05-04,1234,,4.29,,22.73,0.81,
2016-05-04,1235,,3.49,,28.69,0.94,
2016-05-04,1236,,3.42,,21.76,1.14,
2016-05-04,1256,,3.32,,15.53,3.75,
2016-05-04,1262,,1.78,,13.37,2.07,
2016-05-04,1301,,4.64,,16.00,1.72,
2016-05-04,1303,,5.45,,13.47,1.48,
2016-05-04,1304,,4.07,,14.47,0.74,
2016-05-04,1305,,7.87,,9.30,1.10,
2016-05-04,1307,,5.31,,13.23,1.72,
2016-05-04,1308,,4.61,,16.06,0.98,
2016-05-04,1309,,0.00,,35.33,0.72,
2016-05-04,1310,,6.29,,12.14,1.35,
2016-05-04,1312,,5.00,,10.00,0.88,
2016-05-04,1313,,2.33,,,0.55,
2016-05-04,1314,,0.00,,200.50,0.35,
2016-05-04,1315,,4.69,,17.50,0.65,
2016-05-04,1316,,0.00,,,1.46,
2016-05-04,1319,,2.95,,16.55,1.55,
2016-05-04,1321,,0.00,,147.65,1.12,
2016-05-04,1323,,4.95,,12.18,1.63,
2016-05-04,1324,,3.69,,14.09,0.82,
2016-05-04,1325,,3.59,,19.50,1.05,
2016-05-04,1326,,4.40,,16.84,1.64,
2016-05-04,1337,,2.79,,11.97,0.45,
2016-05-04,1338,,3.52,,14.16,1.66,
2016-05-04,1339,,3.71,,11.62,1.36,
2016-05-04,1340,,6.43,,10.36,1.58,
2016-05-04,1402,,4.33,,15.40,0.63,
2016-05-04,1409,,2.96,,18.39,0.56,
2016-05-04,1410,,5.34,,14.85,1.47,
2016-05-04,1413,,0.00,,220.33,1.04,
2016-05-04,1414,,3.44,,64.67,0.42,
2016-05-04,1416,,5.25,,,1.00,
2016-05-04,1417,,0.00,,,0.43,
2016-05-04,1418,,0.00,,,1.10,
2016-05-04,1419,,0.95,,94.74,1.54,
2016-05-04,1423,,0.00,,,0.44,
2016-05-04,1432,,0.00,,,1.46,
2016-05-04,1434,,4.17,,17.14,0.92,
2016-05-04,1435,,0.00,,,0.61,
2016-05-04,1436,,2.44,,,1.26,
2016-05-04,1437,,0.00,,47.50,0.52,
2016-05-04,1438,,0.00,,38.27,0.79,
2016-05-04,1439,,3.82,,1310.00,0.61,
2016-05-04,1440,,3.53,,17.00,0.82,
2016-05-04,1441,,0.00,,,0.78,
2016-05-04,1442,,9.49,,8.44,0.96,
2016-05-04,1443,,0.00,,,0.56,
2016-05-04,1444,,5.56,,20.91,0.76,
2016-05-04,1445,,5.45,,14.11,0.66,
2016-05-04,1446,,1.52,,,1.52,
2016-05-04,1447,,6.55,,254.33,0.63,
2016-05-04,1449,,0.00,,,0.61,
2016-05-04,1451,,6.45,,13.76,0.93,
2016-05-04,1452,,9.05,,8.19,1.06,
2016-05-04,1453,,2.39,,13.50,0.74,
2016-05-04,1454,,5.83,,10.86,0.68,
2016-05-04,1455,,2.44,,37.23,0.67,
2016-05-04,1456,,0.00,,10.20,1.08,
2016-05-04,1457,,5.19,,6.75,0.76,
2016-05-04,1459,,2.22,,12.53,0.84,
2016-05-04,1460,,5.32,,14.61,1.37,
2016-05-04,1463,,4.22,,32.55,1.38,
2016-05-04,1464,,6.93,,23.69,2.07,
2016-05-04,1465,,6.45,,13.95,0.79,
2016-05-04,1466,,3.60,,198.57,0.83,
2016-05-04,1467,,3.88,,1290.00,1.23,
2016-05-04,1468,,0.00,,,1.37,
2016-05-04,1469,,0.00,,,0.87,
2016-05-04,1470,,3.20,,26.41,1.68,
2016-05-04,1471,,0.00,,,0.44,
2016-05-04,1472,,0.00,,,2.17,
2016-05-04,1473,,2.98,,61.92,1.46,
2016-05-04,1474,,4.65,,15.36,0.76,
2016-05-04,1475,,0.00,,5.03,1.18,
2016-05-04,1476,,3.01,,21.79,7.73,
2016-05-04,1477,,5.80,,15.10,3.60,
2016-05-04,1503,,3.81,,16.49,0.96,
2016-05-04,1504,,3.17,,15.78,1.05,
2016-05-04,1506,,0.00,,51.90,1.47,
2016-05-04,1507,,5.92,,10.07,1.55,
2016-05-04,1512,,0.00,,,0.56,
2016-05-04,1513,,5.56,,13.43,1.00,
2016-05-04,1514,,5.30,,15.34,0.67,
2016-05-04,1515,,4.85,,14.71,0.77,
