date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-04-14,1101,47.70,7.06,109,14.86,1.47,110/4
2022-04-14,1102,47.20,7.20,110,11.11,1.07,110/4
2022-04-14,1103,20.45,6.85,109,20.05,0.53,110/4
2022-04-14,1104,21.05,4.75,110,12.68,0.72,110/4
2022-04-14,1108,11.95,5.02,110,18.38,1.04,110/4
2022-04-14,1109,20.90,7.18,110,8.29,0.91,110/4
2022-04-14,1110,20.30,0.99,110,81.20,1.34,110/4
2022-04-14,1201,21.40,2.34,110,21.40,1.54,110/4
2022-04-14,1203,33.50,3.28,110,17.82,1.51,110/4
2022-04-14,1210,54.90,3.64,110,23.66,2.20,110/4
2022-04-14,1213,0.00,0.00,109,,1.01,110/4
2022-04-14,1215,81.70,5.51,109,16.15,2.69,110/4
2022-04-14,1216,66.30,4.07,110,18.94,3.23,110/4
2022-04-14,1217,11.40,2.63,110,27.80,0.85,110/4
2022-04-14,1218,29.00,3.45,110,23.77,2.02,110/4
2022-04-14,1219,22.60,4.42,109,22.60,1.65,110/4
2022-04-14,1220,17.90,5.59,110,17.90,1.34,110/4
2022-04-14,1225,60.00,2.67,110,28.99,3.81,110/4
2022-04-14,1227,49.50,3.84,110,18.33,2.49,110/4
2022-04-14,1229,66.20,3.47,110,22.67,2.35,110/4
2022-04-14,1231,85.00,3.06,110,21.09,3.77,110/4
2022-04-14,1232,155.50,3.86,110,20.04,5.12,110/4
2022-04-14,1233,33.35,2.40,110,69.48,2.07,110/4
2022-04-14,1234,35.70,4.76,110,18.03,0.79,110/4
2022-04-14,1235,44.85,8.47,110,55.37,1.25,110/4
2022-04-14,1236,26.20,1.91,110,,1.33,110/4
2022-04-14,1256,281.00,4.63,110,13.42,2.61,110/4
2022-04-14,1301,105.50,7.77,110,9.41,1.67,110/4
2022-04-14,1303,89.70,8.36,110,8.75,1.72,110/4
2022-04-14,1304,28.95,7.60,110,5.98,1.22,110/4
2022-04-14,1305,33.95,7.36,110,7.99,1.77,110/4
2022-04-14,1307,20.25,2.47,110,69.83,1.05,110/4
2022-04-14,1308,36.60,8.20,110,7.01,1.41,110/4
2022-04-14,1309,32.55,7.68,110,6.67,1.61,110/4
2022-04-14,1310,16.95,0.88,110,84.75,1.25,110/4
2022-04-14,1312,26.55,7.53,110,4.17,0.69,110/4
2022-04-14,1313,17.50,5.71,110,10.67,0.77,110/4
2022-04-14,1314,12.35,3.24,110,13.00,0.58,110/4
2022-04-14,1315,81.30,5.54,110,1355.00,0.67,110/4
2022-04-14,1316,19.95,0.00,109,,1.79,110/4
2022-04-14,1319,32.60,2.61,110,28.10,0.89,110/4
2022-04-14,1321,34.15,2.05,110,23.55,1.14,110/4
2022-04-14,1323,35.70,4.48,109,11.63,1.39,110/4
2022-04-14,1324,10.85,1.84,110,1085.00,0.86,110/4
2022-04-14,1325,43.00,4.65,110,13.19,1.24,110/4
2022-04-14,1326,79.70,6.02,110,12.15,1.19,110/4
2022-04-14,1337,6.83,0.00,109,,0.35,110/4
2022-04-14,1338,53.50,4.67,110,13.24,0.71,110/4
2022-04-14,1339,35.15,5.69,110,19.21,0.76,110/4
2022-04-14,1340,10.45,0.00,109,,0.32,110/4
2022-04-14,1341,74.40,8.06,110,12.59,2.95,110/4
2022-04-14,1342,64.40,4.66,110,16.43,2.81,110/4
2022-04-14,1402,30.60,4.90,110,16.91,0.79,110/4
2022-04-14,1409,20.35,6.88,110,8.44,0.91,110/4
2022-04-14,1410,36.90,3.52,110,28.60,2.06,110/4
2022-04-14,1413,10.50,0.00,109,13.13,1.21,110/4
2022-04-14,1414,18.40,1.36,109,28.31,1.26,110/4
2022-04-14,1416,11.40,4.39,110,25.91,0.62,110/4
2022-04-14,1417,13.10,2.67,110,27.87,0.93,110/4
2022-04-14,1418,16.15,0.00,109,,0.73,110/4
2022-04-14,1419,42.25,2.37,110,27.98,1.26,110/4
2022-04-14,1423,19.80,3.79,110,17.84,0.88,110/4
2022-04-14,1432,12.55,0.00,109,,1.45,110/4
2022-04-14,1434,27.80,3.60,110,21.89,0.75,110/4
2022-04-14,1435,63.40,0.00,109,1268.00,7.08,110/4
2022-04-14,1436,66.90,6.22,110,13.22,2.13,110/4
2022-04-14,1437,27.85,3.23,110,12.38,0.83,110/4
2022-04-14,1438,32.55,0.00,109,77.50,2.09,110/4
2022-04-14,1439,23.85,0.84,110,17.16,0.97,110/4
2022-04-14,1440,23.10,3.46,110,13.05,1.38,110/4
2022-04-14,1441,8.68,0.00,109,,1.17,110/4
2022-04-14,1442,23.05,5.21,110,16.35,1.44,110/4
2022-04-14,1443,15.95,0.00,109,9.73,1.51,110/4
2022-04-14,1444,11.25,0.00,109,16.30,0.99,110/4
2022-04-14,1445,15.30,1.31,109,,1.21,110/4
2022-04-14,1446,32.30,0.93,110,,2.90,110/4
2022-04-14,1447,9.13,0.00,109,28.53,0.80,110/4
2022-04-14,1449,14.10,0.00,109,21.36,1.11,110/4
2022-04-14,1451,20.15,2.98,109,16.38,0.54,110/4
2022-04-14,1452,24.30,8.23,110,9.17,1.14,110/4
2022-04-14,1453,14.95,2.01,110,14.24,1.08,110/4
2022-04-14,1454,14.35,3.48,110,358.75,1.08,110/4
2022-04-14,1455,15.50,5.16,110,8.96,1.13,110/4
2022-04-14,1456,20.55,7.30,110,4.24,1.11,110/4
2022-04-14,1457,18.55,5.39,110,20.61,0.90,110/4
2022-04-14,1459,11.20,1.79,110,5.57,1.03,110/4
2022-04-14,1460,8.86,0.00,109,32.81,0.88,110/4
2022-04-14,1463,14.10,2.84,110,28.78,1.06,110/4
2022-04-14,1464,15.65,1.92,109,32.60,1.29,110/4
2022-04-14,1465,12.50,2.40,110,,0.80,110/4
2022-04-14,1466,14.85,6.73,110,9.28,0.94,110/4
2022-04-14,1467,13.65,5.13,109,,1.09,110/4
2022-04-14,1468,12.30,0.00,109,205.00,1.68,110/4
2022-04-14,1470,22.20,3.60,110,29.21,1.89,110/4
2022-04-14,1471,7.07,0.00,109,,1.04,110/4
2022-04-14,1472,0.00,0.00,109,,2.63,110/4
2022-04-14,1473,18.80,0.53,110,,0.90,110/4
2022-04-14,1474,14.70,3.40,110,13.24,0.92,110/4
2022-04-14,1475,75.90,0.00,109,60.72,7.14,110/4
2022-04-14,1476,482.00,2.49,110,25.69,6.25,110/4
2022-04-14,1477,183.00,5.19,110,16.67,3.23,110/4
2022-04-14,1503,51.70,3.48,110,14.94,1.02,110/4
2022-04-14,1504,32.70,4.13,110,13.74,0.77,110/4
2022-04-14,1506,20.15,0.00,109,83.96,3.49,110/4
2022-04-14,1512,4.10,0.00,109,,13.67,110/4
2022-04-14,1513,55.50,5.05,110,13.25,2.28,110/4
2022-04-14,1514,28.60,4.37,110,17.88,1.83,110/4
