date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-08-23,1101,,3.54,,28.02,1.35,
2016-08-23,1102,,3.56,,54.21,0.85,
2016-08-23,1103,,1.12,,127.86,0.49,
2016-08-23,1104,,4.56,,9.27,0.94,
2016-08-23,1108,,9.11,,10.85,0.81,
2016-08-23,1109,,1.99,,50.25,0.71,
2016-08-23,1110,,1.30,,40.53,1.02,
2016-08-23,1201,,0.00,,,1.87,
2016-08-23,1203,,4.50,,20.94,1.26,
2016-08-23,1210,,2.52,,13.97,1.36,
2016-08-23,1213,,6.17,,47.65,1.21,
2016-08-23,1215,,5.13,,10.96,1.84,
2016-08-23,1216,,3.31,,23.73,3.75,
2016-08-23,1217,,0.00,,47.06,0.75,
2016-08-23,1218,,0.00,,17.84,1.39,
2016-08-23,1219,,1.64,,29.80,1.27,
2016-08-23,1220,,4.39,,11.40,0.94,
2016-08-23,1225,,1.95,,15.90,3.65,
2016-08-23,1227,,3.47,,22.45,4.69,
2016-08-23,1229,,6.56,,14.54,0.97,
2016-08-23,1231,,5.11,,11.18,1.71,
2016-08-23,1232,,6.24,,13.67,3.87,
2016-08-23,1233,,5.41,,16.09,2.51,
2016-08-23,1234,,4.53,,11.99,0.76,
2016-08-23,1235,,0.00,,6.60,0.65,
2016-08-23,1236,,3.65,,45.71,1.11,
2016-08-23,1256,,3.33,,16.85,3.84,
2016-08-23,1262,,3.50,,12.79,2.16,
2016-08-23,1301,,4.54,,15.61,1.83,
2016-08-23,1303,,5.40,,16.74,1.58,
2016-08-23,1304,,3.68,,12.83,0.81,
2016-08-23,1305,,6.58,,9.17,1.30,
2016-08-23,1307,,5.44,,11.48,1.71,
2016-08-23,1308,,4.56,,16.40,0.99,
2016-08-23,1309,,0.00,,,0.75,
2016-08-23,1310,,6.33,,10.53,1.35,
2016-08-23,1312,,5.13,,11.82,0.87,
2016-08-23,1313,,2.05,,,0.63,
2016-08-23,1314,,0.00,,,0.35,
2016-08-23,1315,,4.51,,17.55,0.69,
2016-08-23,1316,,0.00,,,1.57,
2016-08-23,1319,,2.35,,15.47,1.94,
2016-08-23,1321,,0.00,,201.15,1.16,
2016-08-23,1323,,4.65,,11.01,1.81,
2016-08-23,1324,,3.33,,12.00,0.91,
2016-08-23,1325,,3.56,,15.12,1.07,
2016-08-23,1326,,4.16,,14.48,1.76,
2016-08-23,1337,,2.62,,9.07,0.49,
2016-08-23,1338,,3.90,,13.52,1.58,
2016-08-23,1339,,4.27,,10.64,1.21,
2016-08-23,1340,,1.63,,7.54,1.21,
2016-08-23,1402,,4.24,,29.50,0.66,
2016-08-23,1409,,2.89,,17.28,0.56,
2016-08-23,1410,,5.42,,14.29,1.49,
2016-08-23,1413,,0.00,,,1.02,
2016-08-23,1414,,3.32,,60.30,0.44,
2016-08-23,1416,,6.18,,5.55,0.98,
2016-08-23,1417,,0.00,,,0.48,
2016-08-23,1418,,0.00,,,1.26,
2016-08-23,1419,,0.85,,92.00,1.75,
2016-08-23,1423,,0.00,,,0.45,
2016-08-23,1432,,0.00,,,1.37,
2016-08-23,1434,,4.05,,18.39,0.91,
2016-08-23,1435,,0.00,,,0.58,
2016-08-23,1436,,2.67,,340.00,1.14,
2016-08-23,1437,,0.00,,9.00,0.61,
2016-08-23,1438,,0.00,,,0.75,
2016-08-23,1439,,3.50,,,0.68,
2016-08-23,1440,,3.53,,25.50,0.85,
2016-08-23,1441,,0.00,,,0.97,
2016-08-23,1442,,9.39,,15.00,1.07,
2016-08-23,1443,,0.00,,,0.57,
2016-08-23,1444,,5.90,,31.41,0.75,
2016-08-23,1445,,5.11,,15.28,0.71,
2016-08-23,1446,,1.59,,,1.49,
2016-08-23,1447,,0.00,,,0.66,
2016-08-23,1449,,0.00,,,0.70,
2016-08-23,1451,,6.24,,9.39,0.99,
2016-08-23,1452,,7.21,,16.10,1.44,
2016-08-23,1453,,2.55,,,0.69,
2016-08-23,1454,,5.56,,15.52,0.72,
2016-08-23,1455,,2.27,,,0.73,
2016-08-23,1456,,0.00,,6.53,0.80,
2016-08-23,1457,,5.97,,24.51,0.68,
2016-08-23,1459,,2.39,,,0.83,
2016-08-23,1460,,5.25,,13.99,1.44,
2016-08-23,1463,,3.98,,23.78,1.51,
2016-08-23,1464,,7.62,,21.83,1.91,
2016-08-23,1465,,6.43,,14.89,0.79,
2016-08-23,1466,,0.00,,,0.83,
2016-08-23,1467,,0.00,,256.00,1.23,
2016-08-23,1468,,0.00,,,1.37,
2016-08-23,1469,,0.00,,,0.93,
2016-08-23,1470,,3.13,,25.88,1.76,
2016-08-23,1471,,0.00,,,0.53,
2016-08-23,1472,,0.00,,34.64,2.74,
2016-08-23,1473,,4.00,,17.75,1.10,
2016-08-23,1474,,4.85,,12.26,0.74,
2016-08-23,1475,,0.00,,6.51,1.72,
2016-08-23,1476,,2.73,,26.23,8.01,
2016-08-23,1477,,6.47,,14.53,3.65,
2016-08-23,1503,,3.83,,15.74,0.97,
2016-08-23,1504,,2.91,,16.77,1.12,
2016-08-23,1506,,0.00,,51.38,1.44,
2016-08-23,1507,,6.08,,10.33,1.59,
2016-08-23,1512,,0.00,,,0.66,
2016-08-23,1513,,5.33,,12.67,1.07,
2016-08-23,1514,,4.91,,11.51,0.73,
2016-08-23,1515,,3.40,,18.61,1.17,
2016-08-23,1516,,10.62,,75.63,1.65,
2016-08-23,1517,,4.59,,24.22,0.73,
2016-08-23,1519,,3.77,,16.74,1.32,
2016-08-23,1521,,6.20,,13.46,3.69,
2016-08-23,1522,,4.23,,10.89,1.88,
2016-08-23,1524,,0.00,,9.61,1.00,
2016-08-23,1525,,1.49,,17.98,2.70,
2016-08-23,1526,,2.54,,7.99,1.25,
2016-08-23,1527,,3.22,,9.80,4.03,
2016-08-23,1528,,1.00,,1005.00,0.77,
2016-08-23,1529,,0.00,,,4.85,
2016-08-23,1530,,3.50,,9.90,1.00,
