date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-19,1432,19.50,0.00,112,,2.05,113/3
2024-11-19,1434,20.55,2.43,112,28.15,0.78,113/3
2024-11-19,1435,42.05,0.00,112,,4.66,113/3
2024-11-19,1436,121.00,5.42,112,4.97,2.62,113/3
2024-11-19,1437,34.30,3.29,112,10.30,0.86,113/3
2024-11-19,1438,52.70,0.00,112,,2.72,113/3
2024-11-19,1439,30.05,1.00,112,17.89,1.02,113/3
2024-11-19,1440,15.10,2.32,112,10.00,0.85,113/3
2024-11-19,1441,14.20,0.00,112,10.84,1.68,113/3
2024-11-19,1442,79.70,4.39,112,8.07,3.62,113/3
2024-11-19,1443,33.40,0.00,112,20.88,2.10,113/3
2024-11-19,1444,9.09,0.00,112,,0.82,113/3
2024-11-19,1445,16.95,14.75,112,2.33,0.94,113/3
2024-11-19,1446,50.70,1.38,112,5.05,2.61,113/3
2024-11-19,1447,7.81,0.00,112,,0.73,113/3
2024-11-19,1449,25.45,0.12,112,34.86,1.32,113/3
2024-11-19,1451,20.80,2.40,112,69.33,0.60,113/3
2024-11-19,1452,16.10,1.86,112,28.25,0.77,113/3
2024-11-19,1453,15.80,1.90,112,25.08,1.20,113/3
2024-11-19,1454,16.45,1.52,112,74.77,1.26,113/3
2024-11-19,1455,10.10,0.00,112,48.10,0.84,113/3
2024-11-19,1456,17.95,1.11,112,,1.19,113/3
2024-11-19,1457,19.80,7.58,112,6.17,0.86,113/3
2024-11-19,1459,9.82,0.00,112,26.54,1.02,113/3
2024-11-19,1460,7.31,0.00,112,,0.85,113/3
2024-11-19,1463,24.85,2.01,112,55.22,1.82,113/3
2024-11-19,1464,16.10,1.55,112,23.68,1.23,113/3
2024-11-19,1465,14.50,3.45,112,76.32,0.91,113/3
2024-11-19,1466,13.30,0.00,112,,1.03,113/3
2024-11-19,1467,11.35,0.00,112,29.87,0.89,113/3
2024-11-19,1468,14.70,0.00,112,26.25,1.76,113/3
2024-11-19,1470,19.70,2.94,112,25.58,1.69,113/3
2024-11-19,1471,15.45,0.00,112,81.32,1.58,113/3
2024-11-19,1472,59.50,3.36,112,23.33,1.60,113/3
2024-11-19,1473,35.55,3.38,112,12.34,1.31,113/3
2024-11-19,1474,13.85,0.00,112,13.32,0.84,113/3
2024-11-19,1475,58.50,3.42,112,9.87,2.62,113/3
2024-11-19,1476,544.00,2.48,112,23.57,5.52,113/3
2024-11-19,1477,321.00,5.11,112,19.49,5.88,113/3
2024-11-19,1503,205.50,1.46,112,37.16,2.80,113/3
2024-11-19,1504,52.20,4.21,112,19.41,1.39,113/3
2024-11-19,1506,12.45,0.00,112,95.77,1.36,113/3
2024-11-19,1512,7.18,0.00,112,,2.10,113/3
2024-11-19,1513,159.50,2.26,112,22.12,4.27,113/3
2024-11-19,1514,110.00,1.62,112,33.74,5.31,113/3
2024-11-19,1515,31.35,3.83,112,11.12,1.44,113/3
2024-11-19,1516,16.90,1.83,112,73.48,1.41,113/3
2024-11-19,1517,14.25,1.40,112,,0.87,113/3
2024-11-19,1519,578.00,1.21,112,43.26,23.04,113/3
2024-11-19,1521,36.25,1.93,112,213.24,1.52,113/3
2024-11-19,1522,63.30,3.16,112,11.66,2.12,113/3
2024-11-19,1524,37.50,3.47,112,12.98,2.17,113/3
2024-11-19,1525,64.70,5.10,112,17.53,0.96,113/3
2024-11-19,1526,24.25,2.47,112,,1.05,113/3
2024-11-19,1527,42.70,4.68,112,13.43,1.22,113/3
2024-11-19,1528,17.85,0.56,112,,1.50,113/3
2024-11-19,1529,26.65,2.25,112,61.98,2.39,113/3
2024-11-19,1530,31.45,4.77,112,22.46,0.92,113/3
2024-11-19,1531,16.20,1.23,112,162.00,0.81,113/3
2024-11-19,1532,34.15,4.19,112,8.13,0.90,113/3
2024-11-19,1533,42.25,0.00,112,,1.93,113/3
2024-11-19,1535,60.50,5.45,112,14.07,2.08,113/3
2024-11-19,1536,59.50,1.68,112,,1.93,113/3
2024-11-19,1537,148.50,4.71,112,13.64,2.76,113/3
2024-11-19,1538,17.50,0.00,112,,5.01,113/3
2024-11-19,1539,25.00,2.40,112,22.73,1.01,113/3
2024-11-19,1540,37.55,2.93,112,20.41,2.17,113/3
2024-11-19,1541,27.30,1.83,112,19.23,1.10,113/3
2024-11-19,1558,103.50,3.67,112,17.00,1.26,113/3
2024-11-19,1560,303.00,1.32,112,46.26,6.46,113/3
2024-11-19,1563,57.10,3.15,112,17.90,1.39,113/3
2024-11-19,1568,27.95,4.79,112,28.81,1.56,113/3
2024-11-19,1582,95.10,4.24,112,14.03,1.85,113/3
2024-11-19,1583,58.20,6.87,112,11.11,1.13,113/3
2024-11-19,1587,47.95,2.09,112,,2.64,113/3
2024-11-19,1589,39.85,0.00,112,,0.56,113/3
2024-11-19,1590,846.00,2.09,112,22.49,3.63,113/3
2024-11-19,1597,91.50,0.87,112,132.61,3.38,113/3
2024-11-19,1598,27.70,0.00,112,,1.03,113/3
2024-11-19,1603,38.00,3.42,112,12.71,0.87,113/3
2024-11-19,1604,28.50,5.26,112,13.90,1.24,113/3
2024-11-19,1605,28.90,3.81,112,31.08,0.83,113/3
2024-11-19,1608,29.20,3.42,112,13.97,1.60,113/3
2024-11-19,1609,44.80,3.79,112,20.18,2.20,113/3
2024-11-19,1611,16.65,3.00,112,32.02,1.23,113/3
2024-11-19,1612,33.80,5.92,112,13.63,1.42,113/3
2024-11-19,1614,39.70,2.70,112,56.71,1.87,113/3
2024-11-19,1615,58.20,4.95,112,15.04,3.18,113/3
2024-11-19,1616,22.50,1.64,112,20.64,2.23,113/3
2024-11-19,1617,18.65,1.50,112,,1.38,113/3
2024-11-19,1618,45.55,2.20,112,12.76,1.43,113/3
2024-11-19,1626,14.70,2.04,112,,0.72,113/3
2024-11-19,1702,53.20,4.70,112,11.39,1.13,113/3
2024-11-19,1707,153.50,4.50,112,15.47,2.27,113/3
2024-11-19,1708,43.20,3.47,112,12.27,1.56,113/3
2024-11-19,1709,22.15,2.71,112,15.07,1.13,113/3
2024-11-19,1710,16.70,1.20,112,,1.22,113/3
2024-11-19,1711,22.75,0.66,112,65.00,1.44,113/3
2024-11-19,1712,43.90,6.38,112,18.07,2.26,113/3
2024-11-19,1713,48.20,2.90,112,14.52,2.25,113/3
2024-11-19,1714,8.52,3.52,112,18.93,0.68,113/3
2024-11-19,1717,29.60,2.70,112,19.87,1.28,113/3
2024-11-19,1718,8.09,0.00,112,,0.50,113/3
2024-11-19,1720,62.60,4.31,112,13.21,1.89,113/3
2024-11-19,1721,18.40,0.00,112,,1.72,113/3
2024-11-19,1722,57.20,4.55,112,32.50,1.02,113/3
2024-11-19,1723,96.30,4.15,112,17.77,2.75,113/3
2024-11-19,1725,41.75,2.04,112,23.72,1.39,113/3
2024-11-19,1726,76.40,4.58,112,14.89,1.24,113/3
2024-11-19,1727,34.85,0.83,112,94.19,2.12,113/3
2024-11-19,1730,54.00,5.19,112,14.36,1.80,113/3
2024-11-19,1731,22.90,5.02,112,17.62,1.47,113/3
2024-11-19,1732,28.05,0.00,112,147.63,2.42,113/3
2024-11-19,1733,28.25,3.89,112,26.90,1.59,113/3
2024-11-19,1734,30.80,5.84,112,16.74,1.75,113/3
2024-11-19,1735,20.30,2.46,112,21.15,1.30,113/3
2024-11-19,1736,145.50,0.69,112,34.40,4.26,113/3
2024-11-19,1737,32.15,3.73,112,21.58,0.98,113/3
2024-11-19,1752,42.65,4.69,112,35.25,1.85,113/3
2024-11-19,1760,88.50,1.69,112,62.32,4.03,113/3
2024-11-19,1762,38.55,2.08,112,30.60,0.90,113/3
2024-11-19,1773,164.00,1.95,112,23.40,4.40,113/3
2024-11-19,1776,19.00,2.63,112,20.21,1.26,113/3
2024-11-19,1783,42.15,2.37,112,24.22,2.82,113/3
2024-11-19,1786,94.10,2.56,112,30.65,3.62,113/3
2024-11-19,1789,23.25,1.29,112,46.50,1.76,113/3
2024-11-19,1795,285.50,1.63,112,17.47,3.74,113/3
2024-11-19,1802,18.40,0.00,112,,1.11,113/3
2024-11-19,1805,18.20,0.00,112,121.33,2.00,113/3
2024-11-19,1806,10.30,0.00,112,46.82,0.72,113/3
2024-11-19,1808,41.20,36.41,112,4.83,1.25,113/3
2024-11-19,1809,19.75,1.01,112,89.77,1.13,113/3
2024-11-19,1810,17.15,1.17,112,55.32,0.77,113/3
2024-11-19,1817,43.30,4.16,112,9.89,1.46,113/3
2024-11-19,1903,53.60,0.00,112,,2.35,113/3
2024-11-19,1904,22.40,2.23,112,26.05,0.85,113/3
2024-11-19,1905,18.05,0.00,112,225.63,1.23,113/3
2024-11-19,1906,15.15,0.99,112,,0.53,113/3
2024-11-19,1907,30.75,2.93,112,32.37,0.76,113/3
2024-11-19,1909,12.55,0.00,112,,0.74,113/3
2024-11-19,2002,22.35,1.57,112,85.96,1.11,113/3
2024-11-19,2006,73.10,5.75,112,11.40,1.70,113/3
2024-11-19,2007,10.20,0.00,112,,1.07,113/3
2024-11-19,2008,31.35,3.19,112,92.21,1.68,113/3
2024-11-19,2009,40.05,0.00,112,59.78,1.66,113/3
2024-11-19,2010,18.40,5.43,112,11.79,1.00,113/3
2024-11-19,2012,24.40,3.73,112,17.55,1.58,113/3
2024-11-19,2013,53.10,3.58,112,18.18,1.99,113/3
2024-11-19,2014,20.30,0.49,112,,1.98,113/3
2024-11-19,2015,77.90,4.49,112,18.33,2.08,113/3
2024-11-19,2017,11.90,0.00,112,38.39,0.89,113/3
2024-11-19,2020,28.60,13.99,112,6.44,1.70,113/3
2024-11-19,2022,9.50,2.11,112,158.33,0.90,113/3
2024-11-19,2023,15.30,2.61,112,,1.05,113/3
2024-11-19,2024,20.05,0.00,112,,1.77,113/3
2024-11-19,2025,10.90,0.00,112,,1.97,113/3
2024-11-19,2027,33.45,3.59,112,26.13,1.12,113/3
2024-11-19,2028,22.95,3.49,112,19.13,1.62,113/3
2024-11-19,2029,24.80,5.04,112,13.85,0.80,113/3
2024-11-19,2030,18.05,2.77,112,29.11,1.01,113/3
2024-11-19,2031,50.30,5.96,112,8.63,1.33,113/3
2024-11-19,2032,15.00,0.00,112,57.69,1.15,113/3
2024-11-19,2033,25.10,0.00,112,119.52,1.92,113/3
2024-11-19,2034,19.90,5.03,112,,1.05,113/3
2024-11-19,2038,17.30,0.00,112,346.00,0.85,113/3
2024-11-19,2049,230.50,1.08,112,41.31,2.25,113/3
2024-11-19,2059,1370.00,1.04,112,28.70,6.83,113/3
2024-11-19,2062,31.40,2.55,112,11.50,0.80,113/3
2024-11-19,2069,18.90,2.65,112,18.00,0.80,113/3
2024-11-19,2101,48.30,0.00,112,12.42,2.94,113/3
2024-11-19,2102,21.95,0.00,112,,1.46,113/3
2024-11-19,2103,23.70,2.36,112,16.81,0.95,113/3
2024-11-19,2104,15.55,0.00,112,,0.47,113/3
2024-11-19,2105,53.90,3.71,112,20.65,1.96,113/3
2024-11-19,2106,29.10,3.44,112,18.77,1.36,113/3
2024-11-19,2107,25.50,5.10,112,14.09,0.58,113/3
2024-11-19,2108,34.70,2.88,112,34.70,1.19,113/3
2024-11-19,2109,17.95,6.69,112,11.51,1.47,113/3
2024-11-19,2114,94.70,5.28,112,17.47,2.46,113/3
2024-11-19,2115,31.00,3.23,112,16.67,1.00,113/3
2024-11-19,2201,56.00,2.50,112,13.24,0.94,113/3
2024-11-19,2204,73.20,8.20,112,8.91,1.12,113/3
2024-11-19,2206,72.30,4.15,112,11.17,2.37,113/3
2024-11-19,2207,642.00,3.12,112,17.50,4.96,113/3
2024-11-19,2208,17.00,0.00,112,,2.07,113/3
2024-11-19,2211,104.00,6.25,112,17.39,1.66,113/3
2024-11-19,2227,90.90,3.83,112,20.24,1.48,113/3
2024-11-19,2228,103.00,4.85,112,11.96,1.62,113/3
2024-11-19,2231,107.00,2.80,112,70.39,3.62,113/3
2024-11-19,2233,152.50,3.48,112,13.84,2.37,113/3
2024-11-19,2236,112.00,0.63,112,746.67,3.52,113/3
2024-11-19,2239,38.65,1.71,112,39.04,0.38,113/3
2024-11-19,2241,31.35,0.00,112,,2.19,113/3
2024-11-19,2243,19.40,0.00,112,,1.92,113/3
2024-11-19,2247,289.50,6.22,112,12.52,1.82,113/3
2024-11-19,2250,92.90,3.43,112,14.75,1.51,113/3
2024-11-19,2254,85.80,0.00,112,,4.63,113/3
2024-11-19,2258,41.00,0.00,112,,3.99,113/3
2024-11-19,2301,102.50,4.40,112,19.09,2.74,113/3
2024-11-19,2302,18.30,1.69,112,42.56,1.69,113/3
2024-11-19,2303,45.20,6.64,112,10.92,1.54,113/3
2024-11-19,2305,17.05,0.00,112,213.13,1.53,113/3
2024-11-19,2308,388.00,1.66,112,27.23,4.61,113/3
2024-11-19,2312,28.70,1.05,112,29.90,1.93,113/3
2024-11-19,2313,62.60,2.40,112,13.64,1.75,113/3
2024-11-19,2314,31.30,0.00,112,,6.19,113/3
2024-11-19,2316,51.60,0.97,112,7.27,0.97,113/3
2024-11-19,2317,203.50,2.65,112,17.68,1.77,113/3
2024-11-19,2321,15.60,0.00,112,,2.18,113/3
2024-11-19,2323,11.70,5.81,112,11.04,0.70,113/3
2024-11-19,2324,36.95,3.25,112,16.28,1.25,113/3
2024-11-19,2327,535.00,4.10,112,13.18,1.76,113/3
2024-11-19,2328,39.55,3.29,112,19.68,1.44,113/3
2024-11-19,2329,38.30,3.11,112,17.41,2.50,113/3
2024-11-19,2330,1040.00,1.25,112,26.00,6.76,113/3
2024-11-19,2331,23.35,4.28,112,38.28,1.09,113/3
2024-11-19,2332,21.35,2.53,112,73.62,1.41,113/3
2024-11-19,2337,21.70,2.30,112,,0.88,113/3
2024-11-19,2338,55.20,2.72,112,32.09,2.33,113/3
2024-11-19,2340,31.00,1.61,112,,1.73,113/3
2024-11-19,2342,33.10,0.00,112,,2.17,113/3
2024-11-19,2344,18.00,0.00,112,94.74,0.83,113/3
2024-11-19,2345,606.00,1.65,112,34.81,11.62,113/3
2024-11-19,2347,76.00,3.95,112,15.02,1.70,113/3
2024-11-19,2348,173.00,5.73,112,10.70,3.75,113/3
2024-11-19,2349,16.10,0.00,112,,2.00,113/3
2024-11-19,2351,99.20,2.62,112,27.79,2.62,113/3
2024-11-19,2352,37.25,3.22,112,30.28,1.99,113/3
2024-11-19,2353,38.00,4.21,112,22.22,1.52,113/3
2024-11-19,2354,93.80,1.60,112,35.53,1.20,113/3
2024-11-19,2355,38.60,3.24,112,13.64,0.90,113/3
2024-11-19,2356,49.20,3.05,112,25.63,2.63,113/3
2024-11-19,2357,622.00,2.73,112,13.72,1.74,113/3
2024-11-19,2359,135.00,1.26,112,,4.16,113/3
2024-11-19,2360,417.50,1.58,112,38.55,7.61,113/3
2024-11-19,2362,54.70,2.93,112,21.37,0.74,113/3
2024-11-19,2363,70.60,0.42,112,85.06,2.02,113/3
2024-11-19,2364,83.60,3.59,112,22.47,5.72,113/3
2024-11-19,2365,44.40,0.68,112,83.77,3.18,113/3
2024-11-19,2367,30.25,0.00,112,21.15,1.80,113/3
2024-11-19,2368,177.50,1.97,112,15.85,4.34,113/3
2024-11-19,2369,18.40,1.63,112,,1.30,113/3
2024-11-19,2371,48.00,0.00,112,13.79,1.80,113/3
2024-11-19,2373,67.40,6.08,112,15.08,2.02,113/3
2024-11-19,2374,47.50,1.89,112,28.79,2.01,113/3
2024-11-19,2375,62.40,1.28,112,21.74,0.72,113/3
2024-11-19,2376,282.50,2.25,112,22.91,3.72,113/3
2024-11-19,2377,172.50,3.13,112,20.61,2.77,113/3
2024-11-19,2379,503.00,3.08,112,18.33,5.38,113/3
2024-11-19,2380,5.52,0.00,112,,2.48,113/3
2024-11-19,2382,290.00,3.10,112,20.66,5.55,113/3
2024-11-19,2383,434.00,2.30,112,16.80,4.67,113/3
2024-11-19,2385,151.00,5.17,112,12.64,2.48,113/3
2024-11-19,2387,63.30,4.74,112,9.74,1.20,113/3
2024-11-19,2388,107.00,0.09,112,80.45,2.89,113/3
2024-11-19,2390,12.80,0.00,112,,1.03,113/3
2024-11-19,2392,75.10,2.66,112,20.24,1.35,113/3
2024-11-19,2393,75.50,4.24,112,14.83,1.72,113/3
2024-11-19,2395,331.50,2.85,112,33.08,5.90,113/3
2024-11-19,2397,73.90,4.06,112,27.99,2.67,113/3
2024-11-19,2399,33.35,0.00,112,,2.73,113/3
2024-11-19,2401,28.20,0.00,112,,1.90,113/3
2024-11-19,2402,40.30,2.95,112,19.19,1.82,113/3
2024-11-19,2404,393.00,5.34,112,14.25,5.84,113/3
2024-11-19,2405,20.30,0.84,112,507.50,1.90,113/3
2024-11-19,2406,16.90,0.00,112,,1.47,113/3
2024-11-19,2408,37.05,0.00,112,,0.70,113/3
2024-11-19,2409,15.95,5.64,112,,0.81,113/3
2024-11-19,2412,123.50,3.85,112,26.28,2.56,113/3
2024-11-19,2413,28.25,0.71,112,,1.87,113/3
2024-11-19,2414,39.00,5.64,112,15.66,2.10,113/3
2024-11-19,2415,26.60,0.00,112,20.31,1.43,113/3
2024-11-19,2417,39.35,0.38,112,,1.83,113/3
2024-11-19,2419,32.05,0.94,112,,2.09,113/3
2024-11-19,2420,67.00,4.48,112,16.38,2.72,113/3
2024-11-19,2421,99.00,3.54,112,20.93,3.63,113/3
2024-11-19,2423,43.45,5.06,112,16.78,2.34,113/3
2024-11-19,2424,81.10,0.00,112,,15.81,113/3
2024-11-19,2425,41.20,1.09,112,343.33,1.69,113/3
2024-11-19,2426,20.25,0.99,112,59.56,1.55,113/3
2024-11-19,2427,25.45,3.54,112,18.71,1.62,113/3
2024-11-19,2428,156.00,3.33,112,13.21,1.98,113/3
2024-11-19,2429,29.50,0.00,112,,2.68,113/3
2024-11-19,2430,32.05,6.86,112,20.28,0.85,113/3
2024-11-19,2431,17.30,0.00,112,,1.40,113/3
2024-11-19,2432,33.40,4.94,112,15.98,1.72,113/3
2024-11-19,2433,50.70,5.92,112,15.65,2.01,113/3
2024-11-19,2434,31.95,0.00,112,46.30,2.39,113/3
2024-11-19,2436,52.60,2.30,112,43.47,2.74,113/3
2024-11-19,2438,41.30,0.00,112,,5.06,113/3
2024-11-19,2439,110.00,3.77,112,14.21,1.61,113/3
2024-11-19,2440,13.40,0.00,112,,1.47,113/3
2024-11-19,2441,56.50,4.42,112,13.55,1.46,113/3
2024-11-19,2442,24.65,1.34,112,13.18,1.42,113/3
2024-11-19,2444,15.20,0.00,112,,1.64,113/3
2024-11-19,2449,127.00,2.52,112,21.24,3.73,113/3
2024-11-19,2450,35.00,5.71,112,19.34,1.44,113/3
2024-11-19,2451,93.90,5.31,112,16.83,2.09,113/3
2024-11-19,2453,52.30,4.59,112,17.61,2.50,113/3
2024-11-19,2454,1285.00,4.28,112,18.92,4.93,113/3
2024-11-19,2455,153.00,1.44,112,38.93,8.84,113/3
2024-11-19,2457,41.70,0.00,112,83.40,1.82,113/3
2024-11-19,2458,149.50,3.41,112,15.79,4.68,113/3
2024-11-19,2459,70.50,5.67,112,12.37,1.35,113/3
2024-11-19,2460,25.65,0.00,112,,2.04,113/3
2024-11-19,2461,21.05,3.09,112,13.24,1.10,113/3
2024-11-19,2462,27.10,4.24,112,22.03,1.31,113/3
2024-11-19,2464,75.40,0.66,112,76.94,3.30,113/3
2024-11-19,2465,74.20,0.00,112,,8.68,113/3
2024-11-19,2466,33.80,0.00,112,,3.10,113/3
2024-11-19,2467,217.50,1.38,112,51.54,6.71,113/3
2024-11-19,2468,22.00,3.64,112,23.91,1.26,113/3
2024-11-19,2471,46.45,7.08,112,17.40,2.61,113/3
2024-11-19,2472,76.20,3.67,112,11.78,1.61,113/3
2024-11-19,2474,205.00,4.88,112,15.95,0.82,113/3
2024-11-19,2476,87.40,2.84,112,19.47,2.30,113/3
2024-11-19,2477,33.65,1.49,112,21.99,1.26,113/3
2024-11-19,2478,45.95,3.26,112,18.91,0.99,113/3
2024-11-19,2480,125.00,5.31,112,16.94,4.16,113/3
2024-11-19,2481,51.90,2.31,112,23.07,1.43,113/3
2024-11-19,2482,28.00,3.57,112,45.16,1.69,113/3
2024-11-19,2483,22.55,1.33,112,75.17,0.96,113/3
2024-11-19,2484,27.20,5.51,112,36.27,1.17,113/3
2024-11-19,2485,16.80,0.00,112,,0.94,113/3
2024-11-19,2486,115.50,0.56,112,412.50,5.21,113/3
2024-11-19,2488,54.60,5.13,112,11.72,1.69,113/3
2024-11-19,2489,19.85,2.97,112,12.81,1.00,113/3
2024-11-19,2491,12.70,0.00,112,,1.32,113/3
2024-11-19,2492,95.50,2.25,112,24.74,0.94,113/3
2024-11-19,2493,106.00,4.72,112,18.03,4.09,113/3
2024-11-19,2495,36.00,1.94,112,21.18,2.19,113/3
2024-11-19,2496,77.50,6.04,112,11.64,1.72,113/3
2024-11-19,2497,67.60,1.48,112,27.70,3.44,113/3
2024-11-19,2498,43.30,0.00,112,,1.64,113/3
2024-11-19,2501,24.75,4.04,112,12.25,1.04,113/3
2024-11-19,2504,55.70,3.77,112,13.59,2.52,113/3
2024-11-19,2505,21.50,1.86,112,30.71,0.80,113/3
2024-11-19,2506,12.05,2.49,112,5.11,0.54,113/3
2024-11-19,2509,17.20,0.00,112,215.00,0.92,113/3
2024-11-19,2511,10.65,3.38,112,46.30,0.68,113/3
2024-11-19,2514,21.05,0.00,112,5.40,0.63,113/3
2024-11-19,2515,10.90,4.77,112,23.70,0.75,113/3
2024-11-19,2516,13.15,0.00,112,23.07,1.77,113/3
2024-11-19,2520,54.70,3.29,112,5.44,1.26,113/3
2024-11-19,2524,80.80,0.00,112,26.49,1.60,113/3
2024-11-19,2527,37.20,4.03,112,30.24,0.81,113/3
2024-11-19,2528,37.85,1.32,112,,2.86,113/3
2024-11-19,2530,40.10,1.35,112,18.74,3.18,113/3
2024-11-19,2534,26.10,3.83,112,90.00,0.87,113/3
2024-11-19,2535,49.10,6.11,112,10.32,1.36,113/3
2024-11-19,2536,30.30,1.65,112,17.82,0.87,113/3
2024-11-19,2537,14.40,0.00,112,24.83,1.02,113/3
2024-11-19,2538,15.95,5.33,112,,1.20,113/3
2024-11-19,2539,50.90,3.93,112,42.07,4.30,113/3
2024-11-19,2540,88.70,6.20,112,23.22,4.64,113/3
2024-11-19,2542,43.80,3.42,112,26.39,1.63,113/3
2024-11-19,2543,83.00,2.17,112,17.62,4.42,113/3
2024-11-19,2545,70.90,3.24,112,7.06,1.76,113/3
2024-11-19,2546,74.70,5.62,112,11.55,1.87,113/3
2024-11-19,2547,9.70,2.58,112,,0.84,113/3
2024-11-19,2548,121.50,7.00,112,12.34,1.83,113/3
2024-11-19,2597,142.50,6.60,112,15.10,4.53,113/3
2024-11-19,2601,7.85,0.00,112,,0.72,113/3
2024-11-19,2603,236.00,4.22,112,4.54,0.94,113/3
2024-11-19,2605,28.65,2.62,112,11.89,0.97,113/3
2024-11-19,2606,60.70,3.95,112,11.06,1.33,113/3
2024-11-19,2607,31.50,3.49,112,14.06,0.99,113/3
2024-11-19,2608,39.95,6.51,112,16.93,1.55,113/3
2024-11-19,2609,74.70,2.68,112,5.18,0.80,113/3
2024-11-19,2610,24.15,2.86,112,14.21,1.78,113/3
2024-11-19,2611,22.85,10.07,112,7.77,1.43,113/3
2024-11-19,2612,46.55,2.15,112,19.64,0.73,113/3
2024-11-19,2613,34.85,1.72,112,28.80,1.47,113/3
2024-11-19,2614,18.25,0.00,112,,1.56,113/3
2024-11-19,2615,93.30,1.61,112,8.51,1.08,113/3
2024-11-19,2616,20.25,2.12,112,,0.64,113/3
2024-11-19,2617,32.85,4.87,112,11.17,0.79,113/3
2024-11-19,2618,41.55,4.33,112,8.41,1.92,113/3
2024-11-19,2630,30.45,1.74,112,44.13,1.86,113/3
2024-11-19,2633,28.90,3.53,112,20.50,2.30,113/3
2024-11-19,2634,44.05,3.22,112,21.92,2.38,113/3
2024-11-19,2636,87.30,7.45,112,10.72,1.29,113/3
