date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-03-28,1101,49.70,6.78,109,15.48,1.54,110/4
2022-03-28,1102,48.10,7.19,109,11.03,1.12,110/3
2022-03-28,1103,20.55,6.81,109,20.15,0.53,110/4
2022-03-28,1104,21.10,5.21,109,12.49,0.73,110/3
2022-03-28,1108,11.70,5.98,109,20.17,1.04,110/3
2022-03-28,1109,20.30,7.39,109,7.17,0.93,110/3
2022-03-28,1110,21.70,0.46,109,86.80,1.43,110/4
2022-03-28,1201,21.40,2.48,109,21.40,1.54,110/4
2022-03-28,1203,32.90,3.34,109,17.98,1.51,110/3
2022-03-28,1210,54.50,5.50,109,18.99,2.24,110/3
2022-03-28,1213,0.00,0.00,109,,0.97,110/3
2022-03-28,1215,81.80,5.50,109,14.79,2.80,110/3
2022-03-28,1216,65.50,4.12,109,18.71,3.19,110/4
2022-03-28,1217,11.55,0.00,109,22.65,0.86,110/3
2022-03-28,1218,27.60,5.07,109,22.44,1.97,110/3
2022-03-28,1219,20.15,4.96,109,20.15,1.47,110/4
2022-03-28,1220,17.90,5.59,109,15.43,1.35,110/3
2022-03-28,1225,58.50,2.39,109,26.71,3.86,110/3
2022-03-28,1227,49.20,5.08,109,16.91,2.57,110/3
2022-03-28,1229,64.60,4.18,109,22.12,2.29,110/4
2022-03-28,1231,81.40,3.19,109,20.20,3.61,110/4
2022-03-28,1232,156.00,3.85,109,20.10,5.14,110/4
2022-03-28,1233,33.85,2.36,109,70.52,2.10,110/4
2022-03-28,1234,35.30,5.10,109,17.83,0.78,110/4
2022-03-28,1235,43.10,3.48,109,59.86,1.30,110/3
2022-03-28,1236,26.75,0.75,109,,1.36,110/4
2022-03-28,1256,292.50,4.10,109,13.97,2.72,110/4
2022-03-28,1301,105.50,2.27,109,9.41,1.67,110/4
2022-03-28,1303,92.20,2.60,109,9.00,1.77,110/4
2022-03-28,1304,30.20,3.31,109,6.24,1.27,110/4
2022-03-28,1305,35.50,6.48,109,8.35,1.85,110/4
2022-03-28,1307,20.10,2.49,109,69.31,1.05,110/4
2022-03-28,1308,37.75,3.71,109,7.23,1.45,110/4
2022-03-28,1309,34.10,8.80,109,6.99,1.69,110/4
2022-03-28,1310,16.75,2.99,109,83.75,1.23,110/4
2022-03-28,1312,26.80,0.37,109,3.53,0.73,110/3
2022-03-28,1313,18.35,5.45,109,11.19,0.80,110/4
2022-03-28,1314,12.15,0.00,109,12.79,0.57,110/4
2022-03-28,1315,83.30,9.60,109,193.72,0.69,110/3
2022-03-28,1316,20.55,0.00,109,,1.84,110/4
2022-03-28,1319,32.00,2.50,109,27.35,0.88,110/3
2022-03-28,1321,34.20,2.92,109,23.59,1.14,110/4
2022-03-28,1323,35.80,4.47,109,11.66,1.39,110/4
2022-03-28,1324,10.90,2.75,109,1090.00,0.86,110/4
2022-03-28,1325,44.85,26.76,109,4.65,1.30,110/3
2022-03-28,1326,79.00,3.16,109,12.04,1.18,110/4
2022-03-28,1337,6.88,0.00,109,,0.35,110/4
2022-03-28,1338,56.60,6.18,109,11.53,0.77,110/3
2022-03-28,1339,34.95,5.72,109,19.10,0.75,110/4
2022-03-28,1340,10.50,0.00,109,,0.32,110/4
2022-03-28,1341,73.40,8.17,109,12.42,2.91,110/4
2022-03-28,1342,62.60,3.99,109,15.97,2.73,110/4
2022-03-28,1402,30.20,4.47,109,16.32,0.79,110/3
2022-03-28,1409,20.95,5.25,109,8.69,0.94,110/4
2022-03-28,1410,36.60,2.46,109,28.37,2.04,110/4
2022-03-28,1413,10.75,0.00,109,13.44,1.24,110/4
2022-03-28,1414,18.10,1.38,109,27.85,1.24,110/4
2022-03-28,1416,11.60,4.31,109,26.36,0.63,110/4
2022-03-28,1417,13.55,2.21,109,28.83,0.96,110/4
2022-03-28,1418,16.05,0.00,109,,4.81,110/3
2022-03-28,1419,42.05,2.38,109,25.80,1.29,110/3
2022-03-28,1423,19.90,9.05,109,17.93,0.88,110/4
2022-03-28,1432,15.05,0.00,109,,1.75,110/3
2022-03-28,1434,28.15,3.55,109,22.17,0.76,110/4
2022-03-28,1435,55.50,0.00,109,,6.59,110/3
2022-03-28,1436,60.30,3.32,109,11.92,1.92,110/4
2022-03-28,1437,27.25,2.57,109,12.11,0.82,110/4
2022-03-28,1438,30.75,0.00,109,73.21,1.97,110/4
2022-03-28,1439,23.65,0.00,109,,1.00,110/3
2022-03-28,1440,23.35,1.50,109,13.19,1.39,110/4
2022-03-28,1441,8.46,0.00,109,,1.08,110/3
2022-03-28,1442,23.35,2.14,109,15.67,1.46,110/3
2022-03-28,1443,16.00,0.00,109,9.76,1.52,110/4
2022-03-28,1444,10.50,0.00,109,40.38,0.95,110/3
2022-03-28,1445,15.25,1.31,109,,1.21,110/4
2022-03-28,1446,31.40,0.96,109,,2.81,110/3
2022-03-28,1447,9.17,0.00,109,24.78,0.78,110/3
2022-03-28,1449,13.85,0.00,109,9.89,1.09,110/3
2022-03-28,1451,20.60,2.91,109,16.75,0.55,110/4
