date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-21,1101,,9.63,,14.52,0.87,
2016-01-21,1102,,8.78,,12.78,0.60,
2016-01-21,1103,,3.39,,,0.46,
2016-01-21,1104,,5.99,,9.98,0.80,
2016-01-21,1108,,6.39,,7.89,0.80,
2016-01-21,1109,,2.03,,246.50,0.69,
2016-01-21,1110,,1.47,,80.00,0.90,
2016-01-21,1201,,0.00,,,1.34,
2016-01-21,1203,,4.46,,13.74,1.23,
2016-01-21,1210,,5.08,,22.64,0.98,
2016-01-21,1213,,0.00,,33.75,1.10,
2016-01-21,1215,,9.26,,8.24,1.16,
2016-01-21,1216,,3.44,,20.51,3.06,
2016-01-21,1217,,0.00,,86.44,0.69,
2016-01-21,1218,,0.00,,55.00,1.15,
2016-01-21,1219,,2.45,,37.69,1.24,
2016-01-21,1220,,2.86,,22.34,0.88,
2016-01-21,1225,,0.97,,34.53,2.12,
2016-01-21,1227,,3.45,,22.41,4.60,
2016-01-21,1229,,9.76,,11.05,0.82,
2016-01-21,1231,,3.21,,11.11,1.53,
2016-01-21,1232,,6.75,,10.82,3.45,
2016-01-21,1233,,5.93,,17.35,2.33,
2016-01-21,1234,,3.80,,19.60,0.73,
2016-01-21,1235,,4.20,,,0.79,
2016-01-21,1236,,6.34,,23.03,1.34,
2016-01-21,1262,,2.31,,9.60,1.62,
2016-01-21,1301,,2.30,,19.19,1.73,
2016-01-21,1303,,4.19,,12.95,1.39,
2016-01-21,1304,,3.25,,17.57,0.75,
2016-01-21,1305,,1.53,,13.88,0.98,
2016-01-21,1307,,5.57,,12.14,1.60,
2016-01-21,1308,,4.83,,16.72,0.94,
2016-01-21,1309,,0.00,,,0.67,
2016-01-21,1310,,0.00,,25.38,1.48,
2016-01-21,1312,,2.12,,10.56,0.78,
2016-01-21,1313,,2.39,,419.00,0.52,
2016-01-21,1314,,0.00,,12.23,0.33,
2016-01-21,1315,,4.80,,15.27,0.65,
2016-01-21,1316,,0.00,,,1.30,
2016-01-21,1319,,1.70,,24.52,1.46,
2016-01-21,1321,,0.00,,298.75,1.05,
2016-01-21,1323,,7.79,,8.99,1.23,
2016-01-21,1324,,2.76,,16.44,0.83,
2016-01-21,1325,,2.18,,20.45,1.13,
2016-01-21,1326,,1.77,,25.68,1.48,
2016-01-21,1337,,2.74,,9.46,0.39,
2016-01-21,1338,,3.06,,13.64,1.59,
2016-01-21,1339,,3.64,,12.59,1.44,
2016-01-21,1340,,8.53,,7.38,1.20,
2016-01-21,1402,,5.07,,14.16,0.63,
2016-01-21,1409,,5.05,,15.20,0.55,
2016-01-21,1410,,5.04,,14.34,1.47,
2016-01-21,1413,,0.00,,,1.15,
2016-01-21,1414,,4.76,,78.75,0.46,
2016-01-21,1416,,1.76,,15.36,0.87,
2016-01-21,1417,,0.00,,,0.41,
2016-01-21,1418,,0.00,,,1.05,
2016-01-21,1419,,0.90,,107.81,1.48,
2016-01-21,1423,,0.00,,,0.44,
2016-01-21,1432,,0.00,,,1.52,
2016-01-21,1434,,5.19,,15.79,0.87,
2016-01-21,1435,,0.00,,,0.62,
2016-01-21,1436,,7.50,,,1.24,
2016-01-21,1437,,0.00,,27.56,0.48,
2016-01-21,1438,,0.00,,20.91,0.85,
2016-01-21,1439,,3.68,,453.33,0.63,
2016-01-21,1440,,1.96,,20.83,0.90,
2016-01-21,1441,,0.00,,,0.74,
2016-01-21,1442,,10.98,,7.02,0.86,
2016-01-21,1443,,0.00,,27.11,0.56,
2016-01-21,1444,,5.59,,20.81,0.76,
2016-01-21,1445,,3.39,,15.79,0.63,
2016-01-21,1446,,1.66,,,1.36,
2016-01-21,1447,,6.51,,128.00,0.64,
2016-01-21,1449,,0.00,,,0.75,
2016-01-21,1451,,8.65,,14.96,0.86,
2016-01-21,1452,,4.78,,7.26,1.14,
2016-01-21,1453,,0.00,,14.55,0.70,
2016-01-21,1454,,4.68,,10.54,0.67,
2016-01-21,1455,,2.45,,35.52,0.67,
2016-01-21,1457,,2.71,,6.35,0.72,
2016-01-21,1459,,5.78,,10.82,0.90,
2016-01-21,1460,,4.90,,14.74,1.33,
2016-01-21,1463,,3.39,,22.36,1.31,
2016-01-21,1464,,4.64,,6.81,2.09,
2016-01-21,1465,,6.60,,13.21,0.82,
2016-01-21,1466,,3.33,,46.88,0.90,
2016-01-21,1467,,3.25,,59.23,1.37,
2016-01-21,1468,,0.00,,,1.30,
2016-01-21,1469,,0.00,,,0.88,
2016-01-21,1470,,3.23,,25.14,1.70,
2016-01-21,1471,,0.00,,,0.38,
2016-01-21,1472,,0.00,,,2.21,
2016-01-21,1473,,4.57,,31.53,1.27,
2016-01-21,1474,,3.30,,10.34,0.64,
2016-01-21,1475,,0.00,,,1.55,
2016-01-21,1476,,1.98,,27.01,10.06,
2016-01-21,1477,,3.84,,18.86,4.63,
2016-01-21,1503,,3.81,,17.06,0.97,
2016-01-21,1504,,4.67,,14.10,1.01,
2016-01-21,1506,,0.00,,48.97,1.37,
2016-01-21,1507,,6.73,,9.53,1.53,
2016-01-21,1512,,0.00,,,0.65,
2016-01-21,1513,,7.23,,8.18,0.92,
2016-01-21,1514,,5.67,,9.45,0.59,
2016-01-21,1515,,0.00,,8.62,0.75,
2016-01-21,1516,,0.00,,5.01,1.47,
2016-01-21,1517,,4.46,,13.83,0.71,
2016-01-21,1519,,3.93,,13.50,1.28,
2016-01-21,1521,,5.36,,13.30,3.54,
2016-01-21,1522,,4.55,,9.61,1.19,
2016-01-21,1524,,0.00,,,0.65,
2016-01-21,1525,,1.79,,15.15,1.62,
2016-01-21,1526,,0.00,,7.27,1.04,
2016-01-21,1527,,4.89,,7.51,2.47,
2016-01-21,1528,,1.25,,61.31,0.60,
2016-01-21,1529,,0.00,,,3.38,
2016-01-21,1530,,7.41,,8.25,1.05,
2016-01-21,1531,,4.92,,16.09,0.73,
2016-01-21,1532,,6.26,,8.37,0.75,
2016-01-21,1533,,1.45,,18.12,1.43,
2016-01-21,1535,,8.40,,11.10,1.93,
2016-01-21,1536,,1.77,,27.49,7.83,
2016-01-21,1537,,4.98,,14.11,3.39,
