date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-02-06,1101,,5.41,,14.72,1.41,
2015-02-06,1102,,5.17,,14.07,0.97,
2015-02-06,1103,,7.30,,7.45,0.51,
2015-02-06,1104,,4.07,,11.86,1.11,
2015-02-06,1108,,4.46,,12.95,0.91,
2015-02-06,1109,,8.66,,15.39,0.99,
2015-02-06,1110,,1.23,,73.64,1.04,
2015-02-06,1201,,2.35,,31.10,1.54,
2015-02-06,1203,,4.24,,28.10,1.33,
2015-02-06,1210,,14.13,,8.23,1.43,
2015-02-06,1213,,0.00,,105.50,1.62,
2015-02-06,1215,,4.48,,9.35,1.38,
2015-02-06,1216,,3.95,,26.47,3.31,
2015-02-06,1217,,0.00,,,0.73,
2015-02-06,1218,,0.00,,,1.19,
2015-02-06,1219,,1.00,,39.34,1.26,
2015-02-06,1220,,3.35,,34.83,0.88,
2015-02-06,1225,,1.18,,2040.00,1.76,
2015-02-06,1227,,3.61,,24.93,4.40,
2015-02-06,1229,,4.79,,9.22,0.84,
2015-02-06,1231,,7.22,,20.71,1.82,
2015-02-06,1232,,5.31,,14.42,3.66,
2015-02-06,1233,,4.91,,18.44,3.08,
2015-02-06,1234,,5.28,,18.93,0.88,
2015-02-06,1235,,0.00,,9.77,0.79,
2015-02-06,1236,,5.25,,12.63,1.42,
2015-02-06,1262,,2.27,,16.89,2.79,
2015-02-06,1301,,2.43,,20.66,1.82,
2015-02-06,1303,,2.78,,15.44,1.77,
2015-02-06,1304,,3.31,,25.86,1.10,
2015-02-06,1305,,7.92,,22.28,1.21,
2015-02-06,1307,,5.12,,12.87,1.71,
2015-02-06,1308,,4.33,,20.09,1.25,
2015-02-06,1309,,0.00,,,0.85,
2015-02-06,1310,,7.33,,13.65,1.28,
2015-02-06,1312,,5.63,,17.40,1.05,
2015-02-06,1313,,3.29,,69.71,0.75,
2015-02-06,1314,,0.00,,,0.89,
2015-02-06,1315,,3.54,,29.74,0.75,
2015-02-06,1316,,0.00,,,1.69,
2015-02-06,1319,,2.92,,18.85,1.33,
2015-02-06,1321,,0.00,,,1.50,
2015-02-06,1323,,4.07,,13.23,2.07,
2015-02-06,1324,,9.22,,23.50,1.11,
2015-02-06,1325,,3.14,,41.40,1.17,
2015-02-06,1326,,3.45,,21.36,1.55,
2015-02-06,1337,,9.04,,7.95,0.95,
2015-02-06,1338,,2.75,,12.17,1.33,
2015-02-06,1339,,1.71,,20.35,3.22,
2015-02-06,1340,,4.76,,10.69,2.00,
2015-02-06,1402,,4.02,,15.55,0.87,
2015-02-06,1409,,3.11,,13.39,0.72,
2015-02-06,1410,,3.56,,18.47,1.60,
2015-02-06,1413,,0.00,,,0.88,
2015-02-06,1414,,6.11,,43.11,0.57,
2015-02-06,1416,,12.99,,12.29,1.01,
2015-02-06,1417,,2.52,,25.61,0.64,
2015-02-06,1418,,0.00,,,1.10,
2015-02-06,1419,,1.13,,90.23,1.61,
2015-02-06,1423,,0.00,,,0.53,
2015-02-06,1432,,0.00,,,1.46,
2015-02-06,1434,,2.99,,16.83,1.13,
2015-02-06,1435,,0.00,,,0.78,
2015-02-06,1436,,0.00,,9.63,1.21,
2015-02-06,1437,,0.00,,,0.84,
2015-02-06,1438,,0.00,,161.25,1.24,
2015-02-06,1439,,3.38,,,0.67,
2015-02-06,1440,,3.53,,50.00,1.12,
2015-02-06,1441,,0.00,,,0.86,
2015-02-06,1442,,16.46,,16.64,1.28,
2015-02-06,1443,,0.00,,,0.70,
2015-02-06,1444,,2.11,,45.19,0.79,
2015-02-06,1445,,5.53,,43.05,0.67,
2015-02-06,1446,,1.07,,2795.00,2.05,
2015-02-06,1447,,8.77,,15.83,0.89,
2015-02-06,1449,,0.00,,,0.52,
2015-02-06,1451,,7.69,,14.29,1.06,
2015-02-06,1452,,5.69,,10.11,0.88,
2015-02-06,1453,,5.42,,,0.82,
2015-02-06,1454,,3.05,,20.50,0.66,
2015-02-06,1455,,2.22,,42.81,0.74,
2015-02-06,1456,,0.00,,,1.60,
2015-02-06,1457,,5.98,,11.71,0.59,
2015-02-06,1459,,3.57,,10.77,0.83,
2015-02-06,1460,,1.30,,22.00,1.46,
2015-02-06,1463,,1.74,,30.26,1.47,
2015-02-06,1464,,0.00,,146.00,1.31,
2015-02-06,1465,,14.97,,15.75,0.97,
2015-02-06,1466,,2.56,,35.29,1.10,
2015-02-06,1467,,1.52,,26.84,1.14,
2015-02-06,1468,,0.00,,,1.33,
2015-02-06,1469,,0.00,,305.00,0.87,
2015-02-06,1470,,1.61,,27.76,1.73,
2015-02-06,1471,,0.00,,,0.67,
2015-02-06,1472,,0.00,,,4.26,
2015-02-06,1473,,9.09,,38.06,1.01,
2015-02-06,1474,,3.37,,17.10,0.66,
2015-02-06,1475,,0.00,,,2.16,
2015-02-06,1476,,2.22,,30.36,10.28,
2015-02-06,1477,,4.25,,21.59,4.49,
2015-02-06,1503,,3.54,,15.84,1.00,
2015-02-06,1504,,3.54,,14.60,1.33,
2015-02-06,1506,,0.00,,,2.33,
2015-02-06,1507,,3.42,,13.80,2.73,
2015-02-06,1512,,0.00,,,0.68,
2015-02-06,1513,,3.94,,13.10,1.18,
2015-02-06,1514,,3.23,,27.32,0.71,
2015-02-06,1515,,4.55,,14.86,0.91,
2015-02-06,1516,,0.00,,31.97,2.30,
2015-02-06,1517,,3.31,,11.80,1.00,
2015-02-06,1519,,2.03,,28.21,1.38,
2015-02-06,1521,,5.29,,13.26,3.32,
2015-02-06,1522,,0.00,,31.04,1.32,
2015-02-06,1524,,0.00,,,0.67,
2015-02-06,1525,,2.63,,13.22,1.44,
2015-02-06,1526,,0.00,,14.58,1.34,
2015-02-06,1527,,10.31,,9.45,2.50,
2015-02-06,1528,,5.36,,53.33,0.82,
2015-02-06,1529,,0.00,,,2.23,
2015-02-06,1530,,4.21,,16.95,1.81,
2015-02-06,1531,,4.27,,23.64,1.07,
2015-02-06,1532,,10.03,,4.64,1.09,
2015-02-06,1533,,2.36,,26.39,2.89,
2015-02-06,1535,,5.18,,13.57,2.50,
2015-02-06,1536,,2.18,,21.97,4.53,
2015-02-06,1537,,5.77,,12.91,2.81,
2015-02-06,1538,,0.00,,,0.97,
2015-02-06,1539,,0.00,,11.92,1.68,
2015-02-06,1540,,5.52,,12.02,1.40,
2015-02-06,1541,,0.00,,18.79,1.44,
2015-02-06,1558,,5.59,,13.09,2.58,
2015-02-06,1560,,5.25,,13.96,2.40,
2015-02-06,1568,,2.27,,19.64,1.65,
2015-02-06,1582,,5.25,,13.23,1.97,
2015-02-06,1583,,3.16,,18.15,3.05,
2015-02-06,1589,,2.59,,16.09,1.94,
2015-02-06,1590,,2.25,,26.59,5.15,
2015-02-06,1592,,6.85,,6.56,1.07,
2015-02-06,1603,,0.00,,15.53,0.62,
2015-02-06,1604,,5.48,,12.95,0.87,
2015-02-06,1605,,0.00,,,0.56,
2015-02-06,1608,,7.04,,9.30,0.52,
2015-02-06,1609,,3.11,,21.43,0.51,
2015-02-06,1611,,0.00,,,0.75,
2015-02-06,1612,,7.18,,15.14,0.70,
2015-02-06,1613,,0.00,,,0.53,
2015-02-06,1614,,2.99,,30.15,1.58,
2015-02-06,1615,,2.58,,14.56,0.89,
2015-02-06,1616,,0.00,,,0.63,
2015-02-06,1617,,0.00,,38.33,0.71,
2015-02-06,1618,,0.00,,,0.53,
2015-02-06,1626,,8.99,,,1.17,
2015-02-06,1701,,2.45,,24.00,1.16,
2015-02-06,1702,,3.47,,15.00,3.03,
2015-02-06,1704,,3.06,,,0.99,
2015-02-06,1707,,3.85,,18.68,6.11,
2015-02-06,1708,,2.64,,10.87,1.49,
2015-02-06,1709,,4.98,,22.74,0.84,
2015-02-06,1710,,4.16,,40.07,1.53,
2015-02-06,1711,,3.69,,18.31,1.82,
2015-02-06,1712,,4.69,,10.94,1.11,
2015-02-06,1713,,2.81,,28.98,1.16,
2015-02-06,1714,,4.90,,72.86,0.85,
2015-02-06,1715,,6.20,,10.33,1.09,
2015-02-06,1717,,5.41,,14.27,1.59,
2015-02-06,1718,,0.00,,24.35,0.64,
2015-02-06,1720,,6.71,,19.92,2.10,
2015-02-06,1721,,0.00,,,1.24,
2015-02-06,1722,,3.65,,202.96,1.09,
2015-02-06,1723,,5.44,,15.11,5.01,
2015-02-06,1724,,1.21,,15.14,1.20,
2015-02-06,1725,,2.38,,15.64,1.07,
2015-02-06,1726,,4.99,,13.02,1.84,
2015-02-06,1727,,5.26,,19.00,1.49,
2015-02-06,1729,,0.00,,,4.85,
2015-02-06,1730,,9.41,,7.44,1.73,
2015-02-06,1731,,2.73,,22.89,1.15,
2015-02-06,1732,,0.00,,,1.32,
2015-02-06,1733,,6.23,,23.77,2.93,
2015-02-06,1734,,3.93,,46.25,2.19,
2015-02-06,1735,,4.31,,26.98,0.87,
2015-02-06,1736,,8.92,,16.09,3.39,
2015-02-06,1737,,2.00,,23.81,0.86,
