date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-06-27,1101,34.75,4.17,105,18.39,1.19,106/1
2017-06-27,1102,26.30,3.42,105,22.29,0.73,106/1
2017-06-27,1103,10.95,1.83,105,68.44,0.47,106/1
2017-06-27,1104,24.80,6.05,105,9.58,0.97,106/1
2017-06-27,1108,9.46,6.34,105,16.60,0.80,106/1
2017-06-27,1109,10.45,0.96,105,19.35,0.74,106/1
2017-06-27,1110,15.55,0.64,105,518.33,1.03,106/1
2017-06-27,1201,18.50,0.00,105,,2.07,106/1
2017-06-27,1203,25.00,4.00,105,14.04,1.35,106/1
2017-06-27,1210,32.10,4.67,105,10.63,1.46,106/1
2017-06-27,1213,17.05,0.00,105,63.15,1.38,106/1
2017-06-27,1215,76.40,3.93,105,14.44,3.08,106/1
2017-06-27,1216,61.20,3.43,105,23.72,3.63,106/1
2017-06-27,1217,7.60,0.00,105,33.04,0.71,106/1
2017-06-27,1218,17.10,0.00,105,81.43,1.67,106/1
2017-06-27,1219,16.80,2.38,105,35.00,1.38,106/1
2017-06-27,1220,10.85,5.99,105,13.56,0.85,106/1
2017-06-27,1225,53.70,2.33,105,31.59,3.58,106/1
2017-06-27,1227,81.20,2.46,105,30.53,4.90,106/1
2017-06-27,1229,27.75,7.57,105,11.14,1.12,106/1
2017-06-27,1231,36.20,6.08,105,13.31,1.81,106/1
2017-06-27,1232,96.20,5.20,105,17.33,3.92,106/1
2017-06-27,1233,37.00,4.32,105,20.44,2.36,106/1
2017-06-27,1234,33.60,5.95,105,12.22,0.75,106/1
2017-06-27,1235,29.00,0.00,105,9.51,0.55,106/1
2017-06-27,1236,17.45,1.72,105,52.88,1.04,106/1
2017-06-27,1256,138.00,3.04,105,16.25,4.07,106/1
2017-06-27,1262,126.00,0.89,105,9.73,1.83,106/1
2017-06-27,1301,93.30,4.93,105,13.64,1.87,106/1
2017-06-27,1303,74.80,6.02,105,10.92,1.73,106/1
2017-06-27,1304,15.40,4.55,105,13.16,0.89,106/1
2017-06-27,1305,28.60,6.99,105,8.31,1.77,106/1
2017-06-27,1307,36.20,6.08,105,12.07,1.64,106/1
2017-06-27,1308,19.10,4.71,105,13.36,1.00,106/1
2017-06-27,1309,9.51,0.00,105,19.02,0.91,106/1
2017-06-27,1310,24.10,9.13,105,8.86,1.61,106/1
2017-06-27,1312,20.95,4.77,105,7.40,1.03,106/1
2017-06-27,1313,13.50,6.30,105,11.25,0.84,106/1
2017-06-27,1314,11.30,0.00,105,161.43,0.51,106/1
2017-06-27,1315,25.90,4.25,105,18.24,0.68,106/1
2017-06-27,1316,24.95,0.00,105,,2.24,106/1
2017-06-27,1319,54.80,3.87,105,14.02,1.68,106/1
2017-06-27,1321,26.60,0.00,105,,1.23,106/1
2017-06-27,1323,33.20,5.42,105,11.22,1.72,106/1
2017-06-27,1324,13.15,3.04,105,7.97,0.93,106/1
2017-06-27,1325,20.75,3.86,105,22.55,1.03,106/1
2017-06-27,1326,95.30,5.88,105,11.41,1.69,106/1
2017-06-27,1337,13.45,3.72,104,9.96,0.38,106/1
2017-06-27,1338,108.00,3.70,105,13.28,1.48,106/1
2017-06-27,1339,47.00,4.26,105,14.69,1.17,106/1
2017-06-27,1340,54.60,4.03,105,7.82,1.09,106/1
2017-06-27,1402,24.45,3.27,105,19.40,0.69,106/1
2017-06-27,1409,9.09,2.75,105,22.17,0.57,106/1
2017-06-27,1410,24.80,5.85,105,17.10,1.45,106/1
2017-06-27,1413,6.52,0.00,105,,1.12,106/1
2017-06-27,1414,6.64,3.01,105,,0.48,106/1
2017-06-27,1416,27.65,10.85,105,6.39,1.14,106/1
2017-06-27,1417,4.87,0.00,105,,0.49,106/1
2017-06-27,1418,5.51,0.00,105,,2.74,106/1
2017-06-27,1419,42.30,1.09,105,108.46,1.62,106/1
2017-06-27,1423,6.93,0.00,105,173.25,0.47,106/1
2017-06-27,1432,14.75,0.00,105,,1.24,106/1
2017-06-27,1434,30.50,4.92,105,15.72,0.80,106/1
2017-06-27,1435,5.31,0.00,105,,0.71,106/1
2017-06-27,1436,38.00,2.63,105,30.16,1.25,106/1
2017-06-27,1437,18.15,2.75,105,7.03,0.69,106/1
2017-06-27,1438,5.18,0.00,105,,0.98,106/1
2017-06-27,1439,22.80,2.19,105,78.62,1.07,106/1
2017-06-27,1440,13.65,2.34,105,34.13,0.90,106/1
