date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-24,1101,45.60,8.77,107,10.91,1.25,108/1
2019-06-24,1102,47.45,5.90,107,13.14,1.11,108/1
2019-06-24,1103,17.00,5.88,107,16.19,0.53,108/1
2019-06-24,1104,19.80,5.05,107,10.70,0.71,108/1
2019-06-24,1108,7.01,0.00,107,,0.67,108/1
2019-06-24,1109,20.00,4.00,107,8.10,1.06,108/1
2019-06-24,1110,16.90,0.59,107,120.71,1.12,108/1
2019-06-24,1201,34.40,2.33,107,8.78,2.36,108/1
2019-06-24,1203,26.80,3.73,107,13.33,1.30,108/1
2019-06-24,1210,39.35,5.08,107,17.26,1.66,108/1
2019-06-24,1215,67.50,4.44,107,19.45,2.48,108/1
2019-06-24,1216,82.20,3.04,107,25.37,4.12,108/1
2019-06-24,1217,7.08,0.00,106,141.60,0.63,108/1
2019-06-24,1218,20.20,3.96,107,20.00,1.51,108/1
2019-06-24,1219,18.05,0.55,107,,1.52,108/1
2019-06-24,1220,11.25,4.09,107,28.85,0.89,108/1
2019-06-24,1225,73.50,1.56,107,63.91,4.93,108/1
2019-06-24,1227,61.20,4.08,107,18.55,3.32,108/1
2019-06-24,1229,37.40,5.61,107,13.12,1.45,108/1
2019-06-24,1231,45.65,5.04,107,14.68,2.15,108/1
2019-06-24,1232,130.00,3.85,107,20.67,4.98,108/1
2019-06-24,1233,39.05,4.87,107,19.62,2.17,108/1
2019-06-24,1234,33.00,4.85,107,17.84,0.75,108/1
2019-06-24,1235,28.45,4.39,107,40.07,0.53,108/1
2019-06-24,1236,13.70,2.92,107,,0.82,108/1
2019-06-24,1256,191.50,3.76,107,12.61,3.14,108/1
2019-06-24,1262,31.50,0.00,107,,0.50,108/1
2019-06-24,1301,114.50,5.07,107,15.90,1.95,108/1
2019-06-24,1303,79.40,6.30,107,14.20,1.62,108/1
2019-06-24,1304,11.80,2.54,107,23.14,0.68,108/1
2019-06-24,1305,23.60,8.05,107,13.04,1.40,108/1
2019-06-24,1307,24.80,2.02,107,32.63,1.18,108/1
2019-06-24,1308,13.85,2.17,107,22.70,0.78,108/1
2019-06-24,1309,10.70,3.74,107,16.46,0.83,108/1
2019-06-24,1310,24.45,8.18,107,11.16,1.68,108/1
2019-06-24,1312,20.35,0.00,107,7.32,0.80,108/1
2019-06-24,1313,11.30,4.42,107,80.71,0.69,108/1
2019-06-24,1314,11.70,8.55,107,9.07,0.47,108/1
2019-06-24,1315,31.45,3.82,107,24.76,0.76,108/1
2019-06-24,1316,15.15,12.48,107,,1.20,108/1
2019-06-24,1319,44.25,3.84,107,13.57,1.21,108/1
2019-06-24,1321,28.40,0.00,106,,1.14,108/1
2019-06-24,1323,35.00,5.14,107,10.54,1.53,108/1
2019-06-24,1324,11.25,2.67,107,281.25,0.84,108/1
2019-06-24,1325,16.10,3.11,107,21.76,0.79,108/1
2019-06-24,1326,111.00,5.59,107,14.61,1.67,108/1
2019-06-24,1337,6.67,0.00,107,,0.23,108/1
2019-06-24,1338,65.80,5.32,107,12.10,0.82,108/1
2019-06-24,1339,36.05,5.55,107,7.42,0.78,108/1
2019-06-24,1340,18.55,6.47,107,109.12,0.39,108/1
2019-06-24,1341,57.00,5.26,107,18.69,2.42,108/1
2019-06-24,1402,33.75,5.33,107,15.63,0.87,108/1
2019-06-24,1409,13.65,6.23,107,8.58,0.75,108/1
2019-06-24,1410,27.15,4.79,107,19.53,1.60,108/1
2019-06-24,1413,12.25,0.00,107,7.08,1.38,108/1
2019-06-24,1414,6.85,2.92,107,68.50,0.49,108/1
2019-06-24,1416,15.45,7.77,107,15.61,0.67,108/1
2019-06-24,1417,6.03,0.00,107,,0.65,108/1
2019-06-24,1418,7.90,0.00,107,,0.53,108/1
2019-06-24,1419,42.75,1.99,107,38.17,1.47,108/1
2019-06-24,1423,10.50,0.00,107,15.22,0.60,108/1
2019-06-24,1432,7.27,0.00,106,,0.75,108/1
2019-06-24,1434,40.00,5.25,107,13.79,0.94,108/1
2019-06-24,1435,5.40,0.00,107,135.00,0.75,108/1
2019-06-24,1436,41.90,9.55,107,11.03,1.25,108/1
2019-06-24,1437,21.15,2.36,107,14.59,0.71,108/1
2019-06-24,1438,10.60,0.00,107,,2.06,108/1
2019-06-24,1439,31.90,0.00,106,,1.60,108/1
2019-06-24,1440,12.20,3.28,107,21.79,0.80,108/1
2019-06-24,1441,14.55,22.68,107,1.25,0.82,108/1
2019-06-24,1442,16.70,5.99,107,151.82,0.96,108/1
2019-06-24,1443,7.90,0.00,107,,0.94,108/1
2019-06-24,1444,10.00,4.00,107,18.52,0.87,108/1
2019-06-24,1445,7.62,2.62,107,,0.58,108/1
2019-06-24,1446,29.20,1.03,107,,2.50,108/1
2019-06-24,1447,7.57,2.64,107,20.46,0.63,108/1
2019-06-24,1449,4.50,0.00,106,18.75,0.79,108/1
2019-06-24,1451,28.15,7.10,107,11.35,0.73,108/1
2019-06-24,1452,20.95,6.68,107,14.25,1.09,108/1
2019-06-24,1453,9.11,10.98,107,,0.62,108/1
2019-06-24,1454,8.06,2.36,107,36.64,0.66,108/1
2019-06-24,1455,8.86,2.26,107,,0.71,108/1
2019-06-24,1456,9.10,0.00,106,60.67,0.74,108/1
2019-06-24,1457,14.75,4.75,107,9.05,0.75,108/1
2019-06-24,1459,8.08,1.24,106,,0.82,108/1
2019-06-24,1460,11.45,1.75,107,42.41,1.04,108/1
2019-06-24,1463,16.00,8.75,107,12.80,1.12,108/1
2019-06-24,1464,27.05,5.55,107,27.05,1.96,108/1
2019-06-24,1465,15.15,1.98,107,4.07,0.77,108/1
2019-06-24,1466,9.00,0.00,106,,0.60,108/1
2019-06-24,1467,9.48,0.00,107,41.22,0.93,108/1
2019-06-24,1468,10.00,0.00,106,22.22,1.49,108/1
2019-06-24,1470,22.50,1.78,107,30.82,2.01,108/1
2019-06-24,1471,4.41,0.00,106,,0.71,108/1
2019-06-24,1472,34.70,0.00,107,,4.47,108/1
2019-06-24,1473,28.20,1.77,107,18.08,1.03,108/1
2019-06-24,1474,10.05,2.99,107,17.95,0.68,108/1
2019-06-24,1475,6.50,0.00,106,,2.94,108/1
2019-06-24,1476,406.50,2.71,107,25.41,6.25,108/1
2019-06-24,1477,213.00,3.33,107,26.66,4.81,108/1
2019-06-24,1503,46.95,3.19,107,15.15,1.03,108/1
2019-06-24,1504,22.70,3.96,107,13.59,0.79,108/1
2019-06-24,1506,17.90,0.00,106,,1.98,108/1
2019-06-24,1507,68.80,2.62,107,62.55,2.42,108/1
2019-06-24,1512,5.00,0.00,106,,1.53,108/1
2019-06-24,1513,21.30,4.69,107,15.21,1.16,108/1
2019-06-24,1514,16.25,6.15,107,14.01,1.11,108/1
2019-06-24,1515,83.20,2.40,107,12.46,4.48,108/1
2019-06-24,1516,15.60,2.95,107,40.00,1.35,108/1
2019-06-24,1517,9.68,2.58,107,15.61,0.67,108/1
2019-06-24,1519,26.10,1.15,107,24.86,2.12,108/1
2019-06-24,1521,63.30,6.00,107,14.32,2.45,108/1
2019-06-24,1522,27.50,4.73,107,14.78,1.28,108/1
2019-06-24,1524,10.45,4.78,107,9.17,0.81,108/1
2019-06-24,1525,57.20,3.15,107,9.26,0.97,108/1
2019-06-24,1526,29.90,3.34,107,14.66,1.79,108/1
2019-06-24,1527,58.10,6.88,107,6.18,1.97,108/1
2019-06-24,1528,9.26,2.16,107,92.60,0.72,108/1
2019-06-24,1529,15.55,1.29,107,24.68,1.46,108/1
2019-06-24,1530,30.50,6.56,107,8.84,0.97,108/1
2019-06-24,1531,16.00,3.13,107,20.51,0.77,108/1
2019-06-24,1532,36.30,7.44,107,8.99,1.07,108/1
2019-06-24,1533,34.80,2.30,107,15.68,1.38,108/1
2019-06-24,1535,32.50,3.38,107,46.43,1.32,108/1
2019-06-24,1536,97.60,3.59,107,21.64,3.55,108/1
2019-06-24,1537,163.50,6.12,107,12.85,3.19,108/1
2019-06-24,1538,4.53,0.00,107,,0.90,108/1
2019-06-24,1539,24.30,7.41,107,4.41,1.13,108/1
2019-06-24,1540,21.60,6.94,107,10.24,1.23,108/1
2019-06-24,1541,34.75,2.88,107,22.86,2.37,108/1
2019-06-24,1558,147.50,7.46,107,8.43,1.82,108/1
2019-06-24,1560,60.50,5.79,107,12.71,1.94,108/1
2019-06-24,1568,20.20,3.22,107,42.08,1.28,108/1
2019-06-24,1582,83.70,7.77,107,10.68,1.78,108/1
2019-06-24,1583,58.40,5.14,107,10.07,1.39,108/1
2019-06-24,1587,19.00,1.58,107,24.05,1.02,108/1
2019-06-24,1589,60.60,0.00,107,,0.80,108/1
2019-06-24,1590,326.00,1.62,107,23.29,3.39,108/1
2019-06-24,1592,24.00,0.00,107,,0.95,108/1
2019-06-24,1598,45.70,1.53,107,15.39,2.22,108/1
2019-06-24,1604,18.10,7.73,107,10.17,1.04,108/1
2019-06-24,1605,14.80,8.11,107,5.87,0.62,108/1
2019-06-24,1608,10.10,0.00,107,,0.67,108/1
2019-06-24,1609,10.95,6.39,107,19.55,0.89,108/1
2019-06-24,1611,9.40,1.60,107,33.57,0.82,108/1
2019-06-24,1612,10.15,3.15,107,20.30,0.70,108/1
2019-06-24,1614,28.20,3.23,107,35.25,1.40,108/1
2019-06-24,1615,17.35,7.78,107,10.15,1.14,108/1
2019-06-24,1616,4.52,0.00,107,,0.53,108/1
2019-06-24,1617,13.45,7.43,107,9.41,1.07,108/1
2019-06-24,1618,8.54,3.51,107,,0.52,108/1
2019-06-24,1626,25.70,0.00,107,37.25,1.19,108/1
2019-06-24,1701,19.05,4.20,107,16.42,0.97,108/1
2019-06-24,1702,56.00,4.82,107,14.00,2.16,108/1
2019-06-24,1707,212.50,3.06,107,22.23,4.80,108/1
2019-06-24,1708,26.60,3.76,107,17.39,0.91,108/1
2019-06-24,1709,13.45,3.72,107,19.49,0.94,108/1
2019-06-24,1710,25.80,6.78,107,16.75,1.46,108/1
2019-06-24,1711,16.65,3.00,107,21.62,1.17,108/1
2019-06-24,1712,21.55,6.03,107,11.59,1.26,108/1
2019-06-24,1713,18.95,3.75,107,28.71,1.23,108/1
2019-06-24,1714,7.28,2.06,107,26.00,0.65,108/1
2019-06-24,1717,26.95,3.34,107,16.33,1.48,108/1
2019-06-24,1718,9.38,8.00,107,15.63,0.50,108/1
2019-06-24,1720,33.35,4.50,107,15.58,1.59,108/1
2019-06-24,1721,9.25,0.00,107,38.54,0.88,108/1
2019-06-24,1722,47.90,4.59,107,19.47,0.91,108/1
2019-06-24,1723,136.50,3.88,107,20.13,4.27,108/1
