date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-04-12,1101,37.45,1.34,111,50.61,1.26,111/4
2023-04-12,1102,43.90,5.24,111,12.95,0.97,111/4
2023-04-12,1103,19.05,3.41,110,,0.58,111/4
2023-04-12,1104,26.75,5.61,111,8.57,0.84,111/4
2023-04-12,1108,16.10,4.97,111,11.18,1.33,111/4
2023-04-12,1109,17.55,4.56,111,15.00,0.77,111/4
2023-04-12,1110,17.65,0.57,111,67.88,1.17,111/4
2023-04-12,1201,20.10,1.19,111,42.77,1.41,111/4
2023-04-12,1203,38.30,2.87,111,14.56,1.65,111/4
2023-04-12,1210,51.00,3.92,110,19.69,2.07,111/4
2023-04-12,1213,7.23,0.00,110,,1.12,111/4
2023-04-12,1215,84.40,4.74,110,15.98,2.77,111/4
2023-04-12,1216,73.10,4.31,111,24.21,3.30,111/4
2023-04-12,1217,11.35,3.52,111,20.27,0.83,111/4
2023-04-12,1218,30.50,3.28,110,2.51,1.18,111/4
2023-04-12,1219,21.40,5.14,110,21.40,1.57,111/4
2023-04-12,1220,17.05,1.17,111,65.58,1.36,111/4
2023-04-12,1225,62.70,2.55,110,37.10,3.95,111/4
2023-04-12,1227,40.70,3.17,111,30.37,2.11,111/4
2023-04-12,1229,58.30,3.43,111,22.17,2.30,111/4
2023-04-12,1231,90.80,2.86,111,23.34,3.95,111/4
2023-04-12,1232,149.50,4.01,111,19.49,4.64,111/4
2023-04-12,1233,34.65,2.45,111,60.79,2.11,111/4
2023-04-12,1234,36.10,4.99,111,16.33,0.79,111/4
2023-04-12,1235,69.70,5.45,110,13.53,1.43,111/4
2023-04-12,1236,23.70,4.22,111,6.05,0.88,111/4
2023-04-12,1256,323.50,2.01,111,27.14,3.00,111/4
2023-04-12,1301,92.60,4.54,111,16.30,1.65,111/4
2023-04-12,1303,77.90,3.85,111,19.23,1.65,111/4
2023-04-12,1304,26.85,2.61,111,18.52,1.18,111/4
2023-04-12,1305,26.95,1.11,111,,1.66,111/4
2023-04-12,1307,21.15,3.78,111,17.92,0.99,111/4
2023-04-12,1308,30.05,3.99,111,12.32,1.26,111/4
2023-04-12,1309,21.45,2.33,111,20.63,1.18,111/4
2023-04-12,1310,14.60,1.37,111,,1.19,111/4
2023-04-12,1312,20.60,9.71,110,,0.58,111/4
2023-04-12,1313,15.00,1.33,111,,0.76,111/4
2023-04-12,1314,10.05,3.98,110,167.50,0.48,111/4
2023-04-12,1315,73.70,8.14,111,9.95,0.66,111/4
2023-04-12,1316,13.75,5.09,111,19.64,1.06,111/4
2023-04-12,1319,47.80,5.23,111,13.13,1.19,111/4
2023-04-12,1321,37.60,1.86,110,,1.40,111/4
2023-04-12,1323,33.00,3.33,111,15.94,1.22,111/4
2023-04-12,1324,11.45,1.75,111,190.83,0.90,111/4
2023-04-12,1325,23.75,2.11,111,125.00,0.73,111/4
2023-04-12,1326,70.10,1.36,111,55.63,1.26,111/4
2023-04-12,1337,7.03,0.00,110,,0.39,111/4
2023-04-12,1338,45.85,4.36,111,28.13,0.60,111/4
2023-04-12,1339,45.35,6.62,111,8.23,0.91,111/4
2023-04-12,1340,10.90,0.00,110,,0.36,111/4
2023-04-12,1341,70.00,8.77,111,11.86,2.95,111/4
2023-04-12,1342,156.00,3.44,111,21.52,5.36,111/4
2023-04-12,1402,31.70,4.26,111,20.86,0.81,111/4
2023-04-12,1409,18.00,5.56,111,10.29,0.82,111/4
2023-04-12,1410,38.70,2.07,111,43.00,2.20,111/4
2023-04-12,1413,9.56,0.00,110,12.75,1.03,111/4
2023-04-12,1414,17.75,1.80,111,37.77,1.26,111/4
2023-04-12,1416,11.65,4.29,111,22.84,0.60,111/4
2023-04-12,1417,13.60,2.72,111,24.29,0.96,111/4
2023-04-12,1418,16.15,0.00,110,40.38,0.71,111/4
2023-04-12,1419,40.50,2.47,110,5.85,1.03,111/4
2023-04-12,1423,20.90,0.96,111,39.43,0.95,111/4
2023-04-12,1432,16.15,0.00,110,,1.99,111/4
2023-04-12,1434,28.30,5.30,111,14.01,0.85,111/4
2023-04-12,1436,57.70,8.94,111,8.88,1.71,111/4
2023-04-12,1437,28.90,2.77,111,14.45,0.83,111/4
2023-04-12,1438,31.05,3.22,111,7.57,1.41,111/4
2023-04-12,1439,21.90,1.37,111,21.90,0.89,111/4
2023-04-12,1440,17.10,2.05,111,24.43,1.03,111/4
2023-04-12,1441,8.05,0.00,110,,1.47,111/4
2023-04-12,1442,33.45,4.78,111,19.01,2.03,111/4
2023-04-12,1443,28.90,0.00,110,17.31,2.32,111/4
2023-04-12,1444,10.40,2.88,110,20.00,0.91,111/4
2023-04-12,1445,19.50,0.51,111,243.75,1.56,111/4
2023-04-12,1446,31.60,0.63,111,,3.02,111/4
2023-04-12,1447,8.06,0.00,110,,0.73,111/4
2023-04-12,1449,15.40,1.95,111,14.53,0.81,111/4
2023-04-12,1451,22.90,8.73,111,11.12,0.62,111/4
2023-04-12,1452,17.80,4.49,111,18.35,0.88,111/4
2023-04-12,1453,16.10,1.86,111,,1.21,111/4
2023-04-12,1454,13.40,1.87,111,51.54,1.02,111/4
2023-04-12,1455,10.75,0.93,111,,0.87,111/4
2023-04-12,1456,15.25,9.84,110,,0.94,111/4
2023-04-12,1457,18.65,5.36,111,4.11,0.81,111/4
2023-04-12,1459,9.06,2.21,110,,1.02,111/4
2023-04-12,1460,7.77,0.00,110,259.00,0.74,111/4
2023-04-12,1463,14.25,2.81,111,33.93,1.05,111/4
2023-04-12,1464,14.95,1.67,110,15.74,1.11,111/4
2023-04-12,1465,14.20,5.99,111,15.27,0.87,111/4
2023-04-12,1466,11.70,8.55,110,,0.81,111/4
2023-04-12,1467,11.60,0.00,110,,0.89,111/4
2023-04-12,1468,15.30,0.00,110,66.52,2.06,111/4
2023-04-12,1470,19.30,2.33,111,50.79,1.70,111/4
2023-04-12,1471,8.17,0.00,110,,0.81,111/4
2023-04-12,1472,29.00,0.00,110,193.33,0.93,111/4
2023-04-12,1473,23.15,4.32,111,11.24,0.96,111/4
2023-04-12,1474,13.00,3.08,111,21.67,0.80,111/4
2023-04-12,1475,56.00,0.89,111,12.02,3.66,111/4
2023-04-12,1476,494.00,3.44,111,19.96,5.39,111/4
2023-04-12,1477,223.50,6.49,111,15.38,3.52,111/4
2023-04-12,1503,96.00,2.08,111,24.87,1.78,111/4
2023-04-12,1504,45.40,3.30,111,27.68,1.20,111/4
2023-04-12,1506,21.60,0.00,110,63.53,2.58,111/4
2023-04-12,1512,14.75,0.00,110,,3.84,111/4
2023-04-12,1513,115.00,3.04,111,22.07,4.10,111/4
2023-04-12,1514,46.20,2.81,111,21.49,2.86,111/4
2023-04-12,1515,29.25,10.26,110,,1.52,111/4
2023-04-12,1516,20.45,6.16,111,15.04,1.62,111/4
2023-04-12,1517,20.25,4.44,111,7.94,1.11,111/4
2023-04-12,1519,96.80,2.58,111,30.16,6.10,111/4
2023-04-12,1521,39.40,1.78,111,33.68,1.67,111/4
