date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-07-22,1101,37.70,5.31,110,13.14,1.11,111/1
2022-07-22,1102,44.85,7.58,110,11.05,0.96,111/1
2022-07-22,1103,17.90,3.63,110,16.42,0.45,111/1
2022-07-22,1104,22.30,4.48,110,10.47,0.72,111/1
2022-07-22,1108,10.60,5.66,110,16.31,0.96,111/1
2022-07-22,1109,19.90,7.54,110,10.21,0.85,111/1
2022-07-22,1110,18.25,1.10,110,67.59,1.20,111/1
2022-07-22,1201,20.50,2.44,110,19.90,1.48,111/1
2022-07-22,1203,33.00,3.33,110,17.10,1.43,111/1
2022-07-22,1210,47.65,4.20,110,23.47,1.95,111/1
2022-07-22,1213,7.98,0.00,110,,1.09,111/1
2022-07-22,1215,75.90,5.27,110,15.68,2.42,111/1
2022-07-22,1216,69.60,3.88,110,21.16,3.18,111/1
2022-07-22,1217,10.70,2.80,110,28.92,0.78,111/1
2022-07-22,1218,34.00,2.94,110,29.06,2.49,111/1
2022-07-22,1219,19.70,5.58,110,21.89,1.37,111/1
2022-07-22,1220,15.50,6.45,110,18.67,1.15,111/1
2022-07-22,1225,49.60,3.23,110,23.73,2.97,111/1
2022-07-22,1227,41.85,4.54,110,17.15,2.05,111/1
2022-07-22,1229,56.60,4.06,110,19.32,2.03,111/1
2022-07-22,1231,77.40,3.36,110,18.43,3.27,111/1
2022-07-22,1232,153.50,3.91,110,19.96,4.60,111/1
2022-07-22,1233,34.30,2.33,110,70.00,2.08,111/1
2022-07-22,1234,33.45,5.08,110,17.07,0.74,111/1
2022-07-22,1235,58.00,6.55,110,49.15,1.47,111/1
2022-07-22,1236,27.30,1.83,110,8.86,1.16,111/1
2022-07-22,1256,272.00,4.78,110,16.62,2.41,111/1
2022-07-22,1301,87.90,9.33,110,7.67,1.31,111/1
2022-07-22,1303,64.70,11.59,110,6.52,1.17,111/1
2022-07-22,1304,25.10,8.76,110,6.00,1.01,111/1
2022-07-22,1305,28.40,8.80,110,7.89,1.42,111/1
2022-07-22,1307,19.20,2.60,110,384.00,0.98,111/1
2022-07-22,1308,28.85,10.40,110,6.16,1.08,111/1
2022-07-22,1309,28.05,8.91,110,6.55,1.33,111/1
