date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-03,1101,38.25,1.31,111,50.33,1.27,112/1
2023-07-03,1102,44.60,5.16,111,13.00,1.01,112/1
2023-07-03,1103,21.80,2.29,111,,0.63,112/1
2023-07-03,1104,31.15,5.78,111,11.45,0.95,112/1
2023-07-03,1108,17.05,4.69,111,10.52,1.46,112/1
2023-07-03,1109,18.45,4.34,111,13.87,0.79,112/1
2023-07-03,1110,18.90,0.53,111,70.00,1.24,112/1
2023-07-03,1201,20.15,1.19,111,37.31,1.41,112/1
2023-07-03,1203,46.30,2.38,111,19.54,1.95,112/1
2023-07-03,1210,53.30,2.81,111,18.77,2.07,112/1
2023-07-03,1213,6.46,0.00,111,,1.06,112/1
2023-07-03,1215,92.30,3.79,111,16.48,3.00,112/1
2023-07-03,1216,76.50,4.12,111,24.21,3.34,112/1
2023-07-03,1217,12.55,3.19,111,21.27,0.91,112/1
2023-07-03,1218,28.10,2.03,111,2.39,1.08,112/1
2023-07-03,1219,21.75,3.68,111,38.16,1.57,112/1
2023-07-03,1220,15.20,1.32,111,506.67,1.21,112/1
2023-07-03,1225,56.00,3.57,111,53.33,3.46,112/1
2023-07-03,1227,41.20,3.13,111,32.44,2.09,112/1
2023-07-03,1229,69.00,2.90,111,27.60,2.74,112/1
2023-07-03,1231,94.50,2.75,111,23.98,3.93,112/1
2023-07-03,1232,146.50,4.10,111,21.39,4.26,112/1
2023-07-03,1233,38.95,2.18,111,54.10,2.53,112/1
2023-07-03,1234,40.90,4.40,111,17.26,0.92,112/1
2023-07-03,1235,0.00,2.68,111,14.97,1.63,112/1
2023-07-03,1236,23.70,4.22,111,474.00,0.94,112/1
2023-07-03,1256,309.00,2.10,111,25.86,2.81,112/1
2023-07-03,1301,85.60,4.91,111,24.88,1.58,112/1
2023-07-03,1303,72.10,4.16,111,31.90,1.61,112/1
2023-07-03,1304,24.05,2.91,111,27.97,1.06,112/1
2023-07-03,1305,23.65,1.27,111,,1.42,112/1
2023-07-03,1307,24.85,3.22,111,19.12,1.19,112/1
2023-07-03,1308,26.95,4.45,111,13.41,1.09,112/1
2023-07-03,1309,20.35,2.46,111,101.75,1.12,112/1
2023-07-03,1310,16.55,1.21,111,,1.33,112/1
2023-07-03,1312,19.50,2.56,111,,0.55,112/1
2023-07-03,1313,14.95,1.34,111,,0.74,112/1
2023-07-03,1314,9.79,0.00,111,,0.47,112/1
2023-07-03,1315,70.80,8.47,111,10.26,0.63,112/1
2023-07-03,1316,12.25,5.71,111,23.11,1.02,112/1
2023-07-03,1319,52.40,4.77,111,13.23,1.27,112/1
2023-07-03,1321,35.20,0.00,111,74.89,1.36,112/1
2023-07-03,1323,31.75,3.46,111,18.35,1.21,112/1
2023-07-03,1324,11.80,1.69,111,65.56,0.94,112/1
2023-07-03,1325,24.25,2.06,111,173.21,0.74,112/1
2023-07-03,1326,67.00,1.42,111,744.44,1.18,112/1
2023-07-03,1337,9.26,0.00,111,,0.52,112/1
2023-07-03,1338,44.60,4.48,111,,0.58,112/1
2023-07-03,1339,46.40,6.47,111,9.59,0.96,112/1
2023-07-03,1340,14.00,0.00,111,,0.47,112/1
2023-07-03,1341,72.20,8.48,111,12.51,3.23,112/1
2023-07-03,1342,125.00,4.30,111,17.68,5.02,112/1
2023-07-03,1402,33.45,4.04,111,26.13,0.85,112/1
2023-07-03,1409,17.15,5.83,111,14.06,0.81,112/1
2023-07-03,1410,37.85,2.11,111,44.01,2.25,112/1
2023-07-03,1413,9.11,0.00,111,65.07,1.01,112/1
