date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-07-16,1101,23.00,4.35,113,18.11,0.70,114/1
2025-07-16,1102,40.00,5.50,113,12.54,0.80,114/1
2025-07-16,1103,14.20,3.87,113,21.19,0.44,114/1
2025-07-16,1104,27.30,6.23,113,12.35,0.78,114/1
2025-07-16,1108,14.85,5.05,113,11.98,1.20,114/1
2025-07-16,1109,16.65,5.41,113,13.11,0.67,114/1
2025-07-16,1110,18.30,1.64,113,28.59,1.10,114/1
2025-07-16,1201,16.20,3.09,113,19.52,1.07,114/1
2025-07-16,1203,40.20,2.99,113,17.48,1.51,114/1
2025-07-16,1210,62.60,4.47,113,14.69,2.15,114/1
2025-07-16,1213,13.05,2.68,113,1.46,1.04,114/1
2025-07-16,1215,125.00,3.60,113,16.30,3.59,114/1
2025-07-16,1216,85.50,3.51,113,23.95,3.42,114/1
2025-07-16,1217,10.85,3.41,113,47.17,0.77,114/1
2025-07-16,1218,18.90,7.14,113,11.96,0.74,114/1
2025-07-16,1219,14.75,3.39,113,30.10,1.10,114/1
2025-07-16,1220,13.40,5.22,113,17.18,0.97,114/1
2025-07-16,1225,29.90,2.31,113,19.17,1.89,114/1
2025-07-16,1227,32.70,4.28,113,18.37,1.57,114/1
2025-07-16,1229,48.05,3.75,113,20.36,1.68,114/1
2025-07-16,1231,143.00,1.82,113,39.61,5.82,114/1
2025-07-16,1232,151.00,4.64,113,17.98,4.03,114/1
2025-07-16,1233,30.65,3.10,113,34.83,2.04,114/1
2025-07-16,1234,40.00,4.75,113,15.75,0.88,114/1
2025-07-16,1235,65.80,3.80,113,,0.91,114/1
2025-07-16,1236,21.45,2.80,113,,0.77,114/1
2025-07-16,1256,116.00,4.05,113,14.59,1.11,114/1
2025-07-16,1301,35.40,1.41,113,,0.78,114/1
2025-07-16,1303,27.75,2.52,113,86.72,0.64,114/1
2025-07-16,1304,9.83,2.03,113,,0.52,114/1
2025-07-16,1305,10.45,1.44,113,,0.72,114/1
2025-07-16,1307,32.95,8.19,113,8.76,1.34,114/1
2025-07-16,1308,11.55,2.16,113,,0.61,114/1
2025-07-16,1309,10.50,1.90,113,,0.66,114/1
2025-07-16,1310,7.96,0.00,113,,0.59,114/1
2025-07-16,1312,9.48,0.00,113,,0.32,114/1
2025-07-16,1313,9.13,1.64,113,,0.44,114/1
2025-07-16,1314,6.70,0.00,113,,0.32,114/1
2025-07-16,1315,66.10,7.56,113,34.97,0.69,114/1
2025-07-16,1316,14.45,0.00,113,,1.24,114/1
2025-07-16,1319,100.00,5.30,113,12.66,2.03,114/1
2025-07-16,1321,35.70,1.06,113,1785.00,1.33,114/1
2025-07-16,1323,19.75,4.56,113,8.37,0.69,114/1
2025-07-16,1324,11.05,1.81,113,1105.00,0.87,114/1
2025-07-16,1325,28.55,1.05,113,,0.91,114/1
2025-07-16,1326,22.95,2.18,113,,0.49,114/1
2025-07-16,1337,5.50,0.00,113,,0.36,114/1
2025-07-16,1338,22.45,3.47,113,,0.30,114/1
2025-07-16,1339,48.45,6.19,113,11.59,0.90,114/1
2025-07-16,1340,6.29,0.00,113,,0.32,114/1
2025-07-16,1341,0.00,7.85,113,12.80,2.81,114/1
2025-07-16,1342,83.40,5.74,113,12.93,3.02,114/1
2025-07-16,1402,28.55,5.60,113,14.20,0.64,114/1
2025-07-16,1409,12.35,4.86,113,11.44,0.53,114/1
2025-07-16,1410,35.45,1.44,113,84.40,2.11,114/1
2025-07-16,1413,11.75,0.00,113,,1.47,114/1
2025-07-16,1414,17.95,1.28,113,119.67,1.28,114/1
2025-07-16,1416,11.75,4.77,113,15.26,0.49,114/1
2025-07-16,1417,8.03,0.00,113,,0.64,114/1
2025-07-16,1418,20.60,0.00,113,47.91,0.89,114/1
2025-07-16,1419,61.10,2.45,113,20.85,1.19,114/1
2025-07-16,1423,37.40,2.14,113,24.44,1.10,114/1
2025-07-16,1432,16.95,0.00,113,,1.80,114/1
2025-07-16,1434,16.50,4.85,113,18.54,0.75,114/1
2025-07-16,1435,0.00,0.00,113,,4.12,114/1
2025-07-16,1436,115.00,11.14,113,6.21,2.97,114/1
2025-07-16,1437,32.85,4.11,113,11.82,0.80,114/1
2025-07-16,1438,39.25,0.00,113,,1.50,114/1
2025-07-16,1439,30.20,0.99,113,15.65,1.00,114/1
2025-07-16,1440,12.95,2.32,113,,0.75,114/1
2025-07-16,1441,11.85,0.00,113,4.61,1.42,114/1
2025-07-16,1442,73.20,6.15,113,10.40,2.97,114/1
2025-07-16,1443,31.15,0.00,113,18.99,1.91,114/1
2025-07-16,1444,6.48,0.00,113,,0.60,114/1
2025-07-16,1445,14.15,3.53,113,,0.81,114/1
2025-07-16,1446,22.75,8.79,113,2.81,1.09,114/1
2025-07-16,1447,6.03,0.00,113,,0.58,114/1
2025-07-16,1449,13.60,0.00,113,22.30,0.72,114/1
2025-07-16,1451,18.70,5.35,113,7.73,0.52,114/1
2025-07-16,1452,11.50,4.35,113,19.83,0.56,114/1
2025-07-16,1453,13.15,2.28,113,,1.02,114/1
2025-07-16,1454,14.90,1.68,113,,1.19,114/1
2025-07-16,1455,8.91,0.00,113,,0.76,114/1
2025-07-16,1456,12.00,0.00,113,11.01,0.72,114/1
2025-07-16,1457,17.35,5.76,113,12.85,0.78,114/1
2025-07-16,1459,11.65,0.00,113,,1.26,114/1
2025-07-16,1460,6.27,0.00,113,,0.71,114/1
2025-07-16,1463,19.50,10.77,113,5.52,1.10,114/1
2025-07-16,1464,12.90,7.29,113,10.66,0.92,114/1
2025-07-16,1465,13.30,4.51,113,21.11,0.84,114/1
2025-07-16,1466,15.10,0.00,113,32.83,1.13,114/1
2025-07-16,1467,8.05,0.00,113,22.36,0.63,114/1
2025-07-16,1468,14.30,0.00,113,15.05,1.61,114/1
2025-07-16,1470,20.95,4.82,113,20.95,1.86,114/1
2025-07-16,1471,10.05,0.00,113,40.20,1.01,114/1
2025-07-16,1472,92.50,3.24,113,24.41,2.22,114/1
2025-07-16,1473,26.70,7.49,113,9.43,0.89,114/1
2025-07-16,1474,12.50,3.20,113,32.89,0.74,114/1
2025-07-16,1475,38.20,9.42,113,5.85,1.50,114/1
2025-07-16,1476,394.50,4.31,113,15.70,4.16,114/1
2025-07-16,1477,250.00,6.84,113,14.46,4.57,114/1
2025-07-16,1503,185.00,2.43,113,31.41,2.60,114/1
2025-07-16,1504,47.55,4.63,113,17.42,1.38,114/1
2025-07-16,1506,11.55,0.00,113,105.00,1.23,114/1
2025-07-16,1512,8.37,0.00,113,,1.25,114/1
2025-07-16,1513,164.00,2.80,113,22.84,4.19,114/1
2025-07-16,1514,104.50,1.82,113,37.59,4.59,114/1
2025-07-16,1515,28.55,3.50,113,59.48,1.37,114/1
2025-07-16,1516,14.55,0.00,113,,2.86,114/1
2025-07-16,1517,10.05,1.99,113,,0.62,114/1
2025-07-16,1519,607.00,1.65,113,38.32,25.03,114/1
2025-07-16,1521,25.65,3.90,113,19.29,1.06,114/1
2025-07-16,1522,45.10,6.65,113,11.42,1.44,114/1
2025-07-16,1524,28.70,8.01,113,8.04,1.66,114/1
2025-07-16,1525,60.30,5.14,113,14.15,0.86,114/1
2025-07-16,1526,18.75,0.00,113,,0.81,114/1
2025-07-16,1527,37.40,5.88,113,12.30,1.03,114/1
2025-07-16,1528,12.25,0.82,113,,1.03,114/1
2025-07-16,1529,26.50,0.75,113,2650.00,2.42,114/1
2025-07-16,1530,28.45,5.38,113,24.96,0.83,114/1
2025-07-16,1531,12.45,3.21,113,21.84,0.60,114/1
2025-07-16,1532,26.50,6.53,113,19.49,0.75,114/1
2025-07-16,1533,29.70,0.00,113,,1.30,114/1
2025-07-16,1535,57.30,5.24,113,14.43,1.83,114/1
2025-07-16,1536,54.80,1.46,113,5480.00,1.75,114/1
2025-07-16,1537,139.50,7.53,113,11.96,2.31,114/1
2025-07-16,1538,28.15,0.00,113,,5.00,114/1
2025-07-16,1539,19.50,4.36,113,19.12,0.77,114/1
2025-07-16,1540,27.95,5.72,113,14.33,1.53,114/1
2025-07-16,1541,25.50,1.96,113,30.72,1.01,114/1
2025-07-16,1558,102.50,5.85,113,15.44,1.20,114/1
2025-07-16,1560,350.50,1.14,113,48.15,7.41,114/1
2025-07-16,1563,52.50,4.19,113,13.78,1.32,114/1
2025-07-16,1568,23.15,5.18,113,17.15,1.32,114/1
2025-07-16,1582,69.80,7.88,113,10.84,1.26,114/1
2025-07-16,1583,53.40,5.67,113,14.75,1.02,114/1
2025-07-16,1587,27.90,1.79,113,,1.44,114/1
2025-07-16,1589,24.00,0.00,113,,0.36,114/1
2025-07-16,1590,870.00,2.43,113,22.51,3.75,114/1
2025-07-16,1597,80.50,0.87,113,98.17,2.98,114/1
2025-07-16,1598,21.60,2.31,113,,0.72,114/1
2025-07-16,1603,38.70,3.88,113,12.73,0.88,114/1
2025-07-16,1604,25.05,5.99,113,12.22,1.11,114/1
2025-07-16,1605,19.60,2.55,113,30.63,0.58,114/1
