date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-08-30,1416,10.70,4.67,110,59.44,0.55,111/2
2022-08-30,1417,10.75,3.26,110,,0.75,111/2
2022-08-30,1418,15.80,0.00,110,,0.74,111/2
2022-08-30,1419,40.65,2.46,110,5.89,1.05,111/2
2022-08-30,1423,19.30,3.89,110,128.67,0.89,111/2
2022-08-30,1432,13.30,0.00,110,,1.74,111/2
2022-08-30,1434,27.45,3.64,110,12.77,0.75,111/2
2022-08-30,1436,57.00,7.28,110,50.89,2.05,111/2
2022-08-30,1437,25.20,3.57,110,12.79,0.74,111/2
2022-08-30,1438,33.45,0.00,110,5.45,1.58,111/2
2022-08-30,1439,19.55,1.02,110,11.85,0.81,111/2
2022-08-30,1440,18.55,4.31,110,15.59,1.11,111/2
2022-08-30,1441,8.28,0.00,110,,1.14,111/2
2022-08-30,1442,27.00,4.44,110,23.68,1.79,111/2
2022-08-30,1443,20.15,0.00,110,9.00,1.78,111/2
2022-08-30,1444,11.45,2.62,110,9.79,0.99,111/2
2022-08-30,1445,15.55,0.00,110,,1.28,111/2
2022-08-30,1446,34.95,0.86,110,,3.26,111/2
2022-08-30,1447,9.25,0.00,110,25.00,0.80,111/2
2022-08-30,1449,13.50,0.00,110,16.07,1.02,111/2
2022-08-30,1451,26.75,3.74,110,10.62,0.74,111/2
2022-08-30,1452,18.90,10.58,110,12.43,0.94,111/2
2022-08-30,1453,22.40,1.34,110,25.17,1.64,111/2
2022-08-30,1454,13.40,3.73,110,67.00,1.04,111/2
2022-08-30,1455,10.85,7.37,110,135.63,0.83,111/2
2022-08-30,1456,17.00,8.82,110,33.33,1.04,111/2
2022-08-30,1457,18.35,5.45,110,4.14,0.80,111/2
2022-08-30,1459,9.52,2.10,110,31.73,0.99,111/2
2022-08-30,1460,7.74,0.00,110,,0.79,111/2
2022-08-30,1463,14.20,2.82,110,177.50,1.12,111/2
2022-08-30,1464,14.60,1.71,110,18.96,1.14,111/2
2022-08-30,1465,13.50,2.22,110,,0.86,111/2
2022-08-30,1466,11.65,8.58,110,10.04,0.76,111/2
2022-08-30,1467,12.00,0.00,110,48.00,0.90,111/2
2022-08-30,1468,13.05,0.00,110,48.33,1.73,111/2
2022-08-30,1470,20.40,3.92,110,35.17,1.82,111/2
2022-08-30,1471,9.55,0.00,110,,1.51,111/2
2022-08-30,1472,24.65,0.00,110,,2.79,111/2
2022-08-30,1473,21.70,0.46,110,27.47,0.95,111/2
2022-08-30,1474,12.25,4.08,110,14.58,0.75,111/2
2022-08-30,1475,59.20,0.00,110,16.72,4.54,111/2
2022-08-30,1476,449.50,2.67,110,20.24,5.59,111/2
2022-08-30,1477,178.00,5.34,110,13.97,3.24,111/2
2022-08-30,1503,62.80,2.87,110,17.59,1.21,111/2
2022-08-30,1504,29.30,4.61,110,16.10,0.83,111/2
2022-08-30,1506,16.20,0.00,110,47.65,2.11,111/2
2022-08-30,1512,3.40,0.00,110,,3.30,111/2
2022-08-30,1513,66.30,4.22,110,14.32,2.70,111/2
2022-08-30,1514,34.40,3.63,110,17.03,2.14,111/2
2022-08-30,1515,34.15,8.78,110,17.51,1.74,111/2
2022-08-30,1516,25.25,6.14,110,14.85,2.13,111/2
2022-08-30,1517,25.65,3.12,110,10.91,1.52,111/2
2022-08-30,1519,39.55,2.53,110,23.40,2.94,111/2
2022-08-30,1521,36.10,1.66,110,40.11,1.58,111/2
2022-08-30,1522,30.55,1.64,110,16.69,1.26,111/2
2022-08-30,1524,28.60,1.05,110,21.67,1.97,111/2
2022-08-30,1525,63.30,3.32,110,16.70,1.03,111/2
2022-08-30,1526,58.80,4.42,110,10.30,2.62,111/2
2022-08-30,1527,41.95,5.72,110,9.24,1.34,111/2
2022-08-30,1528,10.90,0.92,110,7.36,0.92,111/2
2022-08-30,1529,18.70,4.81,110,30.66,1.55,111/2
2022-08-30,1530,31.80,4.72,110,14.07,1.00,111/2
2022-08-30,1531,14.40,4.86,110,11.71,0.71,111/2
2022-08-30,1532,29.65,7.12,110,7.86,0.89,111/2
2022-08-30,1533,61.90,0.48,110,61.29,2.36,111/2
2022-08-30,1535,46.00,5.65,110,11.19,1.74,111/2
2022-08-30,1536,87.20,1.57,110,59.32,2.89,111/2
2022-08-30,1537,141.50,4.95,110,16.25,2.98,111/2
2022-08-30,1538,0.00,0.00,110,,3.84,111/2
2022-08-30,1539,47.55,1.68,110,8.46,1.96,111/2
2022-08-30,1540,15.45,1.94,110,25.75,1.00,111/2
2022-08-30,1541,37.60,6.65,110,6.10,1.59,111/2
2022-08-30,1558,132.50,6.42,110,22.96,1.65,111/2
2022-08-30,1560,158.00,1.77,110,20.71,4.44,111/2
2022-08-30,1568,30.30,0.99,110,24.24,1.99,111/2
2022-08-30,1582,67.50,7.85,110,29.48,1.56,111/2
2022-08-30,1583,61.80,4.05,110,17.26,1.38,111/2
2022-08-30,1587,26.75,3.74,110,15.29,1.38,111/2
2022-08-30,1589,55.50,1.08,110,,0.69,111/1
2022-08-30,1590,824.00,1.62,110,25.41,4.53,111/2
2022-08-30,1597,74.60,3.35,110,18.70,2.57,111/2
2022-08-30,1598,42.80,5.86,110,267.50,1.46,111/2
2022-08-30,1603,26.20,1.91,110,16.17,0.73,111/2
2022-08-30,1604,28.20,9.57,110,6.21,1.34,111/2
2022-08-30,1605,39.15,4.09,110,7.28,1.28,111/2
2022-08-30,1608,15.00,10.00,110,34.09,0.96,111/2
2022-08-30,1609,22.05,4.31,110,18.22,1.44,111/2
2022-08-30,1611,17.25,4.64,110,17.42,1.34,111/2
2022-08-30,1612,17.00,16.47,110,2.17,0.78,111/2
2022-08-30,1614,36.00,3.42,110,27.27,1.72,111/2
2022-08-30,1615,30.15,9.29,110,10.47,1.79,111/2
2022-08-30,1616,8.66,0.00,110,29.86,1.01,111/2
2022-08-30,1617,15.25,5.38,110,17.33,1.13,111/2
2022-08-30,1618,13.00,3.85,110,10.92,0.59,111/2
2022-08-30,1626,19.40,0.00,110,6.83,0.82,111/2
2022-08-30,1701,22.40,4.02,110,12.58,0.93,111/2
2022-08-30,1702,45.90,4.79,110,12.93,1.24,111/2
2022-08-30,1707,145.50,4.19,110,15.82,2.47,111/2
2022-08-30,1708,49.00,4.08,110,10.00,1.87,111/2
2022-08-30,1709,25.15,6.76,110,10.93,1.59,111/2
2022-08-30,1710,18.00,3.89,110,450.00,1.32,111/2
2022-08-30,1711,20.90,2.39,110,27.14,1.38,111/2
2022-08-30,1712,45.45,3.96,110,14.25,2.50,111/2
2022-08-30,1713,25.30,3.36,110,22.00,1.60,111/2
2022-08-30,1714,9.32,4.51,110,20.26,0.73,111/2
2022-08-30,1717,33.10,4.53,110,11.95,1.67,111/2
2022-08-30,1718,8.13,0.00,110,,0.48,111/2
2022-08-30,1720,49.40,5.06,110,12.02,2.06,111/2
2022-08-30,1721,17.70,0.00,110,98.33,1.36,111/2
2022-08-30,1722,63.70,4.40,110,20.29,1.20,111/2
2022-08-30,1723,116.50,3.43,110,18.32,3.82,111/2
2022-08-30,1725,23.40,5.26,110,15.50,1.06,111/2
2022-08-30,1726,71.30,4.91,110,14.15,1.26,111/2
2022-08-30,1727,32.05,1.62,110,19.78,2.33,111/2
2022-08-30,1730,57.90,5.18,110,13.53,2.18,111/2
2022-08-30,1731,18.45,6.34,110,15.38,1.28,111/2
2022-08-30,1732,35.10,1.00,110,146.25,3.10,111/2
2022-08-30,1733,27.70,4.69,110,12.59,1.63,111/2
2022-08-30,1734,34.10,0.59,110,58.79,2.01,111/2
2022-08-30,1735,14.85,0.00,110,247.50,1.01,111/2
2022-08-30,1736,54.00,0.93,110,,2.02,111/2
2022-08-30,1737,32.95,4.55,110,18.51,1.06,111/2
2022-08-30,1752,39.00,4.62,110,18.48,1.81,111/2
2022-08-30,1760,152.00,0.99,110,51.01,6.46,111/2
2022-08-30,1762,61.00,2.13,110,10.48,1.58,111/2
2022-08-30,1773,136.50,4.03,110,15.41,3.79,111/2
2022-08-30,1776,18.55,8.09,110,84.32,1.31,111/2
2022-08-30,1783,44.95,2.22,110,35.12,2.88,111/2
2022-08-30,1786,51.30,2.77,110,30.36,2.39,111/2
2022-08-30,1789,28.60,1.68,110,89.38,2.18,111/2
2022-08-30,1795,174.00,1.11,110,33.21,4.01,111/2
2022-08-30,1802,17.50,10.40,110,6.03,0.99,111/2
2022-08-30,1805,11.80,0.00,110,,2.10,111/2
2022-08-30,1806,9.39,10.65,110,3.71,0.68,111/2
2022-08-30,1808,72.00,4.86,110,29.63,4.77,111/2
2022-08-30,1809,13.00,1.92,110,30.23,0.74,111/2
2022-08-30,1810,10.95,1.83,110,3.07,0.57,111/2
2022-08-30,1817,35.45,5.64,110,10.61,1.41,111/2
2022-08-30,1903,56.20,0.00,110,,2.53,111/2
2022-08-30,1904,27.95,6.80,110,8.73,1.14,111/2
2022-08-30,1905,17.95,2.28,110,224.38,1.27,111/2
2022-08-30,1906,20.30,2.96,110,7.52,0.62,111/2
2022-08-30,1907,24.20,6.20,110,14.85,0.77,111/2
2022-08-30,1909,16.10,7.45,110,16.60,0.83,111/2
2022-08-30,2002,29.00,10.69,110,7.61,1.37,111/2
2022-08-30,2006,54.50,11.74,110,7.18,1.45,111/2
2022-08-30,2007,11.90,0.00,110,,0.87,111/2
2022-08-30,2008,17.40,0.00,110,47.03,1.32,111/2
2022-08-30,2009,27.40,3.65,110,42.15,1.98,111/2
2022-08-30,2010,16.65,7.81,110,10.74,0.99,111/2
2022-08-30,2012,24.10,8.30,110,9.20,1.53,111/2
2022-08-30,2013,57.30,3.49,110,21.07,2.34,111/2
2022-08-30,2014,26.30,10.65,110,10.65,2.00,111/2
2022-08-30,2015,66.10,7.56,110,9.34,1.88,111/2
2022-08-30,2017,13.70,8.76,110,10.54,0.99,111/2
2022-08-30,2020,24.05,12.47,110,10.32,1.68,111/2
2022-08-30,2022,8.74,0.00,110,48.56,1.20,111/2
2022-08-30,2023,15.65,6.39,110,6.60,0.92,111/2
2022-08-30,2024,19.65,6.11,110,16.51,1.63,111/2
2022-08-30,2025,5.12,0.00,110,2.72,1.45,111/2
2022-08-30,2027,39.70,4.79,110,4.49,1.20,111/2
2022-08-30,2028,26.75,9.35,110,5.62,1.94,111/2
2022-08-30,2029,25.40,10.04,110,6.58,0.84,111/2
2022-08-30,2030,25.05,7.98,110,4.65,1.35,111/2
2022-08-30,2031,37.95,10.54,110,7.99,1.28,111/2
2022-08-30,2032,19.90,5.93,110,34.91,1.55,111/2
2022-08-30,2033,14.80,1.35,110,134.55,1.15,111/2
2022-08-30,2034,30.25,4.96,110,8.69,1.45,111/2
2022-08-30,2038,22.45,6.68,110,11.88,1.17,111/2
2022-08-30,2049,209.50,2.15,110,15.72,2.30,111/2
2022-08-30,2059,454.00,2.40,110,13.68,3.21,111/2
2022-08-30,2062,25.70,1.95,110,6.84,0.73,111/2
2022-08-30,2069,23.20,9.48,110,4.94,0.90,111/2
2022-08-30,2101,38.40,0.00,110,,2.94,111/2
2022-08-30,2102,21.55,0.00,110,,1.97,111/2
2022-08-30,2103,28.30,8.48,110,6.80,1.30,111/2
2022-08-30,2104,20.70,0.97,110,6.97,0.60,111/2
2022-08-30,2105,34.95,3.43,110,25.89,1.40,111/2
2022-08-30,2106,34.35,2.91,110,68.70,1.62,111/2
2022-08-30,2107,22.05,5.44,110,9.55,0.64,111/2
2022-08-30,2108,41.55,16.85,110,6.65,1.45,111/2
2022-08-30,2109,14.95,6.69,110,14.51,1.36,111/2
2022-08-30,2114,111.50,6.28,110,,3.14,111/2
2022-08-30,2115,31.35,6.38,110,10.45,1.06,111/2
2022-08-30,2201,40.60,3.69,110,66.56,0.81,111/2
2022-08-30,2204,45.35,12.13,110,,0.71,111/2
2022-08-30,2206,35.85,3.63,110,11.53,1.73,111/2
2022-08-30,2207,599.00,3.34,110,31.05,5.03,111/2
2022-08-30,2208,18.20,0.00,110,,1.40,111/2
2022-08-30,2211,61.60,4.87,110,11.06,1.18,111/2
2022-08-30,2227,206.00,4.40,110,24.18,3.48,111/2
2022-08-30,2228,77.40,2.58,110,25.13,1.52,111/2
2022-08-30,2231,167.50,1.19,110,40.17,5.51,111/2
2022-08-30,2233,111.00,4.86,110,10.72,2.11,111/2
2022-08-30,2236,22.05,20.41,110,14.32,0.94,111/2
2022-08-30,2239,76.50,3.27,110,32.97,0.84,111/2
2022-08-30,2241,32.40,0.00,110,,1.86,111/2
2022-08-30,2243,15.85,0.00,110,,1.39,111/1
2022-08-30,2247,204.00,5.88,110,12.26,1.44,111/2
2022-08-30,2250,82.00,3.93,110,22.28,1.54,111/2
2022-08-30,2301,65.30,6.89,110,12.80,1.97,111/2
2022-08-30,2302,18.85,3.18,110,21.18,1.77,111/2
2022-08-30,2303,40.40,7.43,110,6.77,1.78,111/2
2022-08-30,2305,33.70,0.00,110,153.18,3.05,111/2
2022-08-30,2308,264.00,2.08,110,26.06,4.22,111/2
2022-08-30,2312,13.25,1.51,110,41.41,1.14,111/2
2022-08-30,2313,53.40,3.37,110,9.19,1.87,111/2
2022-08-30,2314,51.20,0.00,110,,5.40,111/2
2022-08-30,2316,28.05,3.57,110,8.37,0.65,111/2
2022-08-30,2317,108.50,4.79,110,10.43,1.08,111/2
2022-08-30,2321,6.07,0.00,110,46.69,3.08,111/2
2022-08-30,2323,7.98,1.25,110,,0.53,111/2
2022-08-30,2324,22.70,8.81,110,8.44,0.89,111/2
2022-08-30,2327,317.50,3.18,110,7.14,1.53,111/2
2022-08-30,2328,34.45,2.90,110,16.97,1.48,111/2
2022-08-30,2329,18.45,5.42,110,8.09,1.51,111/2
2022-08-30,2330,496.00,2.22,110,16.87,5.15,111/2
2022-08-30,2331,26.20,0.00,110,20.31,1.32,111/2
2022-08-30,2332,16.65,1.80,110,45.00,1.16,111/2
2022-08-30,2337,32.70,5.50,110,4.05,1.24,111/2
2022-08-30,2338,75.00,2.67,110,52.82,4.87,111/2
2022-08-30,2340,39.10,7.67,110,25.39,2.01,111/2
2022-08-30,2342,40.80,1.23,110,13.29,2.51,111/2
2022-08-30,2344,21.85,4.58,110,4.73,1.01,111/2
2022-08-30,2345,286.50,2.09,110,26.73,10.23,111/2
2022-08-30,2347,56.30,8.88,110,5.76,1.56,111/2
2022-08-30,2348,73.50,10.88,110,7.49,1.87,111/2
2022-08-30,2349,8.47,0.00,110,,1.00,111/2
2022-08-30,2351,117.00,2.56,110,21.87,3.44,111/2
2022-08-30,2352,29.45,8.49,110,14.80,1.68,111/2
2022-08-30,2353,21.95,10.39,110,7.15,1.06,111/2
2022-08-30,2354,50.60,3.36,110,18.53,0.71,111/2
2022-08-30,2355,30.35,1.65,110,28.36,0.78,111/2
2022-08-30,2356,23.00,6.09,110,11.39,1.47,111/2
2022-08-30,2357,257.00,16.34,110,5.35,0.91,111/2
2022-08-30,2358,15.25,1.97,110,11.91,1.05,111/2
2022-08-30,2359,27.20,3.31,110,13.40,0.99,111/2
2022-08-30,2360,183.00,3.81,110,19.43,4.13,111/2
2022-08-30,2362,33.55,6.26,110,11.45,0.47,111/2
2022-08-30,2363,20.25,8.89,110,13.41,0.92,111/2
2022-08-30,2364,140.00,0.71,110,66.35,11.49,111/2
2022-08-30,2365,11.20,1.79,110,38.62,0.85,111/2
2022-08-30,2367,23.00,0.00,110,,1.50,111/2
2022-08-30,2368,82.10,2.68,110,11.45,3.54,111/2
2022-08-30,2369,15.85,8.14,110,7.37,1.05,111/2
2022-08-30,2371,34.30,0.00,110,19.49,1.98,111/2
2022-08-30,2373,83.50,7.19,110,15.32,2.78,111/2
2022-08-30,2374,23.70,4.22,110,296.25,1.11,111/2
2022-08-30,2375,58.40,3.42,110,7.98,0.89,111/2
2022-08-30,2376,84.50,14.20,110,4.73,1.61,111/2
2022-08-30,2377,113.50,9.25,110,5.93,2.07,111/2
2022-08-30,2379,343.00,7.87,110,9.09,4.56,111/2
2022-08-30,2380,13.90,0.00,110,,2.73,111/2
2022-08-30,2382,78.60,8.40,110,10.31,2.02,111/2
2022-08-30,2383,160.00,6.25,110,9.37,2.75,111/2
2022-08-30,2385,80.90,7.54,110,8.55,1.84,111/2
2022-08-30,2387,38.20,7.85,110,7.66,0.91,111/2
2022-08-30,2388,82.30,1.22,110,16.43,3.27,111/2
2022-08-30,2390,15.40,6.49,110,,0.97,111/2
2022-08-30,2392,37.65,3.98,110,16.37,0.77,111/2
2022-08-30,2393,38.75,9.03,110,9.94,0.96,111/2
2022-08-30,2395,325.00,2.46,110,26.34,6.76,111/2
2022-08-30,2397,57.40,6.27,110,9.58,2.28,111/2
2022-08-30,2399,15.00,8.00,110,15.79,1.19,111/2
2022-08-30,2401,26.20,7.63,110,15.32,1.66,111/2
2022-08-30,2402,15.40,3.25,110,17.30,0.78,111/2
2022-08-30,2404,158.00,8.31,110,10.32,3.68,111/2
2022-08-30,2405,16.10,0.00,110,23.68,1.52,111/2
2022-08-30,2406,22.70,0.00,110,,1.78,111/2
2022-08-30,2408,52.70,7.02,110,6.02,0.92,111/2
2022-08-30,2409,16.40,6.10,110,5.32,0.70,111/2
2022-08-30,2412,122.50,3.76,110,25.90,2.62,111/2
2022-08-30,2413,24.20,0.00,110,21.42,1.63,111/2
2022-08-30,2414,32.20,8.70,110,9.85,1.84,111/2
2022-08-30,2415,33.80,6.21,110,19.43,1.62,111/2
2022-08-30,2417,23.75,0.63,110,,1.11,111/2
2022-08-30,2419,29.20,1.71,110,32.09,1.90,111/2
2022-08-30,2420,41.40,7.25,110,9.61,1.92,111/2
2022-08-30,2421,42.25,2.84,110,14.82,2.33,111/2
2022-08-30,2423,26.60,5.64,110,10.68,1.62,111/2
2022-08-30,2424,20.70,0.00,110,,3.93,111/2
2022-08-30,2425,26.80,2.24,110,9.44,1.36,111/2
2022-08-30,2426,18.40,5.43,110,9.58,1.35,111/2
2022-08-30,2427,13.45,2.60,110,11.80,1.07,111/2
2022-08-30,2428,141.50,4.45,110,11.77,2.19,111/2
2022-08-30,2429,12.85,0.00,110,,2.07,111/2
2022-08-30,2430,46.50,7.61,110,8.16,1.22,111/2
2022-08-30,2431,11.55,3.90,110,,0.90,111/2
2022-08-30,2433,48.75,7.18,110,12.83,1.82,111/2
2022-08-30,2434,0.00,0.00,110,,2.19,111/2
2022-08-30,2436,55.90,5.37,110,18.76,3.12,111/2
2022-08-30,2438,14.05,0.00,110,,1.45,111/2
2022-08-30,2439,81.50,4.87,110,11.76,1.56,111/2
2022-08-30,2440,13.95,0.00,110,126.82,1.37,111/2
2022-08-30,2441,59.30,8.43,110,7.03,1.68,111/2
2022-08-30,2442,12.45,5.78,110,13.99,0.79,111/2
2022-08-30,2443,3.12,0.00,110,,1.44,111/2
2022-08-30,2444,14.50,0.00,110,22.66,1.63,111/2
2022-08-30,2449,37.05,8.10,110,6.47,1.37,111/2
2022-08-30,2450,32.00,6.25,110,13.22,1.40,111/2
2022-08-30,2451,65.50,9.16,110,9.14,1.47,111/2
2022-08-30,2453,26.15,7.27,110,11.42,1.39,111/2
2022-08-30,2454,657.00,11.11,110,8.23,2.68,111/2
2022-08-30,2455,72.00,5.56,110,16.51,4.53,111/2
2022-08-30,2457,38.15,0.00,110,,2.37,111/2
2022-08-30,2458,97.00,14.24,110,6.47,3.42,111/2
2022-08-30,2459,49.95,7.01,110,10.26,1.12,111/2
2022-08-30,2460,17.25,1.74,110,29.24,1.18,111/2
2022-08-30,2461,18.95,9.13,110,10.59,1.08,111/2
2022-08-30,2462,28.10,2.14,110,175.63,1.59,111/2
2022-08-30,2464,40.05,5.49,110,12.67,1.88,111/2
2022-08-30,2465,38.00,5.26,110,16.10,3.06,111/2
2022-08-30,2466,32.75,0.00,110,41.46,2.94,111/2
2022-08-30,2467,46.85,7.04,110,10.50,2.57,111/2
2022-08-30,2468,22.20,1.80,110,27.75,1.34,111/2
2022-08-30,2471,27.40,8.18,110,7.49,1.69,111/2
2022-08-30,2472,57.70,5.55,110,7.99,1.51,111/2
2022-08-30,2474,183.00,5.58,110,11.94,0.84,111/2
2022-08-30,2476,58.70,3.54,110,15.01,2.12,111/2
2022-08-30,2477,20.85,7.19,110,71.90,0.97,111/2
2022-08-30,2478,43.70,9.15,110,7.44,1.00,111/2
2022-08-30,2480,84.20,6.67,110,12.57,3.27,111/2
2022-08-30,2481,69.10,4.34,110,11.71,2.03,111/2
2022-08-30,2482,25.30,0.00,110,13.83,1.80,111/2
2022-08-30,2483,24.40,4.10,110,17.06,1.05,111/2
2022-08-30,2484,41.10,3.65,110,10.22,1.74,111/2
2022-08-30,2485,17.70,0.00,110,,0.92,111/2
2022-08-30,2486,24.70,2.02,110,23.52,1.34,111/2
2022-08-30,2488,31.50,3.81,110,14.25,1.19,111/2
2022-08-30,2489,12.85,9.73,110,,0.76,111/2
2022-08-30,2491,15.10,0.66,110,,1.40,111/2
2022-08-30,2492,91.60,4.92,110,8.46,1.02,111/2
2022-08-30,2493,42.30,6.50,110,10.68,2.00,111/2
2022-08-30,2495,16.30,2.45,110,26.29,1.12,111/2
2022-08-30,2496,0.00,6.45,110,14.58,1.16,111/2
2022-08-30,2497,84.60,0.00,110,41.27,6.47,111/2
2022-08-30,2498,59.10,0.00,110,,1.82,111/2
2022-08-30,2501,16.95,3.54,110,23.54,0.83,111/2
2022-08-30,2504,25.35,7.10,110,6.89,1.35,111/2
2022-08-30,2505,19.80,5.05,110,13.66,0.79,111/2
2022-08-30,2506,9.89,1.01,110,5.12,0.48,111/2
2022-08-30,2509,15.50,0.00,110,,0.82,111/2
2022-08-30,2511,12.00,4.17,110,24.00,0.77,111/2
2022-08-30,2514,17.00,0.00,110,,0.59,111/2
2022-08-30,2515,9.34,5.67,110,4.77,0.65,111/2
2022-08-30,2516,5.05,0.00,110,,0.75,111/2
2022-08-30,2520,27.85,8.98,110,5.23,0.87,111/2
2022-08-30,2524,38.80,0.00,110,11.72,0.86,111/2
2022-08-30,2527,22.15,13.54,110,4.33,0.70,111/2
2022-08-30,2528,19.20,2.45,110,14.01,1.43,111/2
2022-08-30,2530,15.60,0.00,110,,1.33,111/2
2022-08-30,2534,25.70,4.67,110,10.45,0.89,111/2
2022-08-30,2535,30.75,8.13,110,8.42,1.17,111/2
2022-08-30,2536,23.20,0.00,110,165.71,0.65,111/2
2022-08-30,2537,8.02,11.22,110,4.51,0.58,111/2
2022-08-30,2538,14.40,3.47,110,53.33,1.09,111/2
2022-08-30,2539,35.10,3.68,110,13.82,2.45,111/2
2022-08-30,2540,134.00,7.09,110,23.59,3.73,111/2
2022-08-30,2542,48.35,10.75,110,18.81,1.74,111/2
2022-08-30,2543,9.70,0.00,110,4.16,0.90,111/2
2022-08-30,2545,46.25,13.62,110,5.47,1.29,111/2
2022-08-30,2546,50.80,7.09,110,8.51,1.55,111/2
2022-08-30,2547,9.68,2.07,110,38.72,0.78,111/2
2022-08-30,2548,92.00,8.15,110,4.95,1.34,111/2
2022-08-30,2597,90.50,9.94,110,9.23,3.16,111/2
2022-08-30,2601,9.70,0.00,110,37.31,0.77,111/2
2022-08-30,2603,88.00,20.45,110,1.28,1.03,111/2
2022-08-30,2605,21.55,4.64,110,25.65,0.84,111/2
2022-08-30,2606,38.50,7.79,110,5.82,1.13,111/2
2022-08-30,2607,30.50,1.31,110,12.01,1.14,111/2
2022-08-30,2608,40.90,4.03,110,13.77,1.77,111/2
2022-08-30,2609,78.90,25.35,110,1.24,0.99,111/2
2022-08-30,2610,22.25,3.73,110,9.39,1.87,111/2
2022-08-30,2611,16.70,11.98,110,,1.18,111/2
2022-08-30,2612,38.70,6.93,110,19.95,0.69,111/2
2022-08-30,2613,25.30,6.52,110,13.04,1.10,111/2
2022-08-30,2614,24.05,4.16,110,22.06,2.20,111/2
2022-08-30,2615,86.10,13.94,110,1.50,1.05,111/2
2022-08-30,2616,34.55,7.24,110,10.19,1.02,111/2
2022-08-30,2617,27.40,7.30,110,5.18,0.75,111/2
2022-08-30,2618,33.00,1.79,110,12.74,2.03,111/2
2022-08-30,2630,17.00,2.71,110,130.77,1.34,111/2
2022-08-30,2633,28.85,2.63,110,62.72,2.52,111/2
