date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-11-05,1101,32.55,3.07,112,34.63,1.05,113/2
2024-11-05,1102,47.60,4.41,112,15.06,0.95,113/2
2024-11-05,1103,17.65,2.83,112,117.67,0.54,113/2
2024-11-05,1104,30.70,6.51,112,10.10,0.92,113/2
2024-11-05,1108,14.45,6.92,112,11.65,1.19,113/2
2024-11-05,1109,18.55,6.47,112,9.76,0.78,113/2
2024-11-05,1110,22.00,0.91,112,91.67,1.38,113/2
2024-11-05,1201,17.90,1.51,112,26.72,1.20,113/2
2024-11-05,1203,48.00,2.29,112,21.52,1.97,113/2
2024-11-05,1210,51.10,4.34,112,11.18,1.85,113/2
2024-11-05,1213,12.25,0.00,112,,3.42,113/2
2024-11-05,1215,96.80,5.68,112,14.32,3.08,113/2
2024-11-05,1216,90.20,3.33,112,27.58,4.13,113/2
2024-11-05,1217,11.85,1.94,112,18.81,0.78,113/2
2024-11-05,1218,20.05,0.00,112,13.37,0.78,113/2
2024-11-05,1219,17.25,4.64,112,20.29,1.28,113/2
2024-11-05,1220,16.45,2.43,112,12.56,1.22,113/2
2024-11-05,1225,88.30,1.59,112,43.07,5.95,113/2
2024-11-05,1227,38.10,3.28,112,22.28,2.00,113/2
2024-11-05,1229,60.00,3.50,112,22.06,2.00,113/2
2024-11-05,1231,116.50,2.23,112,25.11,4.89,113/2
2024-11-05,1232,151.00,4.37,112,18.69,4.55,113/3
2024-11-05,1233,32.70,2.75,112,33.71,2.03,113/2
2024-11-05,1234,41.50,4.58,112,17.01,0.91,113/2
2024-11-05,1235,158.00,0.63,112,33.33,1.86,113/2
2024-11-05,1236,23.20,2.80,112,178.46,0.80,113/2
2024-11-05,1256,138.50,4.77,112,15.34,1.44,113/2
2024-11-05,1301,47.20,2.12,112,56.19,0.88,113/2
2024-11-05,1303,42.20,1.66,112,44.89,0.90,113/2
2024-11-05,1304,14.20,2.46,112,,0.67,113/2
2024-11-05,1305,16.15,2.17,112,53.83,0.99,113/2
2024-11-05,1307,46.15,3.25,112,16.31,1.94,113/2
2024-11-05,1308,16.75,2.69,112,,0.79,113/2
2024-11-05,1309,18.55,1.62,112,,1.15,113/2
2024-11-05,1310,12.15,0.00,112,,0.91,113/2
2024-11-05,1312,12.10,0.00,112,,0.40,113/2
2024-11-05,1313,11.25,1.78,112,,0.50,113/2
2024-11-05,1314,8.13,0.00,112,25.41,0.39,113/2
2024-11-05,1315,0.00,7.09,112,36.91,0.66,113/2
2024-11-05,1316,14.80,0.00,112,,1.21,113/2
2024-11-05,1319,109.50,3.65,112,16.27,2.55,113/2
2024-11-05,1321,34.05,1.17,112,32.43,1.21,113/2
