date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-09-02,1101,38.25,10.48,107,9.06,1.10,108/2
2019-09-02,1102,43.65,6.41,107,10.47,1.04,108/2
2019-09-02,1103,16.10,6.21,107,10.06,0.47,108/2
2019-09-02,1104,18.75,5.33,107,11.09,0.69,108/2
2019-09-02,1108,6.80,0.00,107,,0.65,108/2
2019-09-02,1109,16.45,4.86,107,5.94,0.89,108/2
2019-09-02,1110,16.50,0.61,107,275.00,1.10,108/2
2019-09-02,1201,26.30,3.04,107,6.38,1.90,108/2
2019-09-02,1203,26.90,3.72,107,13.52,1.33,108/2
2019-09-02,1210,37.35,5.35,107,14.31,1.60,108/2
2019-09-02,1215,68.80,4.36,107,15.50,2.57,108/2
2019-09-02,1216,76.70,3.26,107,23.31,4.17,108/2
2019-09-02,1217,6.96,0.00,107,53.54,0.62,108/2
2019-09-02,1218,19.40,4.12,107,19.21,1.51,108/2
2019-09-02,1219,17.95,0.56,107,,1.53,108/2
2019-09-02,1220,9.94,4.63,107,24.85,0.80,108/2
2019-09-02,1225,50.50,2.28,107,44.30,3.59,108/2
2019-09-02,1227,63.70,3.92,107,17.79,3.86,108/2
2019-09-02,1229,34.15,6.15,107,13.77,1.38,108/2
2019-09-02,1231,43.35,5.31,107,13.30,2.17,108/2
2019-09-02,1232,121.00,4.13,107,19.64,5.39,108/2
2019-09-02,1233,38.25,4.97,107,20.90,2.33,108/2
2019-09-02,1234,31.35,5.10,107,17.23,0.73,108/2
2019-09-02,1235,28.50,4.39,107,98.28,0.48,108/2
2019-09-02,1236,13.00,3.08,107,,0.86,108/2
2019-09-02,1256,203.00,3.55,107,12.59,3.38,108/2
2019-09-02,1262,39.65,0.00,107,,0.64,108/2
2019-09-02,1301,94.00,6.17,107,15.33,1.74,108/2
2019-09-02,1303,68.50,7.30,107,16.19,1.54,108/2
2019-09-02,1304,12.85,2.33,107,19.47,0.74,108/2
2019-09-02,1305,19.10,9.95,107,16.47,1.23,108/2
2019-09-02,1307,23.25,2.15,107,27.35,1.11,108/2
2019-09-02,1308,15.55,1.93,107,18.51,0.88,108/2
2019-09-02,1309,10.90,3.67,107,27.25,0.84,108/2
2019-09-02,1310,21.85,9.15,107,10.31,1.66,108/2
2019-09-02,1312,19.05,0.00,107,7.11,0.73,108/2
2019-09-02,1313,10.30,4.85,107,,0.64,108/2
2019-09-02,1314,10.05,9.95,107,9.31,0.41,108/2
2019-09-02,1315,31.10,3.86,107,8.12,0.73,108/2
2019-09-02,1316,12.05,15.68,107,,1.17,108/2
2019-09-02,1319,47.30,3.59,107,14.87,1.33,108/2
