date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-03-21,1309,21.45,2.33,111,20.63,1.18,111/4
2023-03-21,1310,13.75,1.45,111,,1.12,111/4
2023-03-21,1312,19.40,10.31,110,28.53,0.54,111/3
2023-03-21,1313,14.55,1.37,111,,0.73,111/4
2023-03-21,1314,9.99,4.00,110,166.50,0.48,111/4
2023-03-21,1315,71.30,6.31,110,9.66,0.66,111/3
2023-03-21,1316,13.35,5.24,111,19.07,1.03,111/4
2023-03-21,1319,45.10,5.54,111,12.39,1.12,111/4
2023-03-21,1321,37.20,1.88,110,,1.39,111/4
2023-03-21,1323,33.15,3.32,111,16.01,1.23,111/4
2023-03-21,1324,11.35,1.76,111,283.75,0.91,111/3
2023-03-21,1325,23.75,8.42,110,55.23,0.72,111/3
2023-03-21,1326,68.10,1.40,111,54.05,1.22,111/4
2023-03-21,1337,7.01,0.00,110,,0.39,111/4
2023-03-21,1338,45.35,5.51,110,13.66,0.58,111/3
2023-03-21,1339,45.35,6.62,111,6.98,0.90,111/3
2023-03-21,1340,10.70,0.00,110,,0.34,111/3
2023-03-21,1341,69.50,8.83,111,11.54,2.69,111/3
2023-03-21,1342,142.50,3.77,111,19.66,4.90,111/4
2023-03-21,1402,30.75,4.39,111,20.23,0.79,111/4
2023-03-21,1409,17.80,5.62,111,10.17,0.81,111/4
2023-03-21,1410,38.90,3.34,110,40.95,2.26,111/3
2023-03-21,1413,9.64,0.00,110,12.85,1.04,111/4
2023-03-21,1414,17.85,3.03,110,37.98,1.27,111/4
2023-03-21,1416,10.90,4.59,110,21.37,0.56,111/3
2023-03-21,1417,13.35,2.77,111,,0.93,111/3
2023-03-21,1418,14.10,0.00,110,,0.68,111/3
2023-03-21,1419,41.30,2.42,110,5.97,1.05,111/4
2023-03-21,1423,20.70,0.97,111,39.06,0.94,111/4
2023-03-21,1432,17.15,0.00,110,,2.11,111/3
2023-03-21,1434,27.60,5.43,111,13.66,0.83,111/4
2023-03-21,1435,38.00,0.00,110,45.24,4.07,111/3
2023-03-21,1436,56.90,7.29,110,8.75,1.68,111/4
2023-03-21,1437,28.00,2.86,111,14.00,0.80,111/4
2023-03-21,1438,32.85,3.04,111,8.01,1.49,111/4
2023-03-21,1439,23.10,0.87,110,13.20,0.92,111/3
2023-03-21,1440,16.80,2.08,111,24.00,1.01,111/4
2023-03-21,1441,8.13,0.00,110,,1.19,111/3
2023-03-21,1442,33.85,4.73,111,19.23,2.05,111/4
2023-03-21,1443,29.30,0.00,110,10.24,2.41,111/3
2023-03-21,1444,10.35,2.90,110,7.90,0.87,111/3
2023-03-21,1445,16.20,0.62,111,,1.33,111/3
2023-03-21,1446,31.80,0.94,110,,2.99,111/3
2023-03-21,1447,7.97,0.00,110,27.48,0.69,111/3
2023-03-21,1449,15.15,0.00,110,9.71,0.77,111/3
2023-03-21,1451,22.95,8.71,111,11.14,0.62,111/4
2023-03-21,1452,17.90,4.47,111,18.45,0.88,111/4
2023-03-21,1453,15.05,1.99,110,16.91,1.13,111/3
2023-03-21,1454,12.65,1.98,111,48.65,0.97,111/4
2023-03-21,1455,10.65,0.94,111,,0.86,111/4
2023-03-21,1456,15.05,9.97,110,,0.92,111/4
2023-03-21,1457,18.70,5.35,111,4.12,0.81,111/4
2023-03-21,1459,8.75,2.29,110,,0.99,111/4
2023-03-21,1460,7.49,0.00,110,,0.76,111/3
2023-03-21,1463,14.25,2.81,110,37.50,1.08,111/3
2023-03-21,1464,14.80,1.69,110,15.58,1.10,111/4
2023-03-21,1465,14.20,2.11,110,14.34,0.87,111/3
2023-03-21,1466,11.90,8.40,110,34.00,0.80,111/3
2023-03-21,1467,11.80,0.00,110,39.33,0.88,111/3
2023-03-21,1468,16.75,0.00,110,17.63,2.05,111/3
2023-03-21,1470,19.25,4.16,110,33.19,1.70,111/3
2023-03-21,1471,7.92,0.00,110,,1.23,111/3
2023-03-21,1472,0.00,0.00,110,,1.00,111/3
2023-03-21,1473,24.60,0.41,110,15.19,1.01,111/3
2023-03-21,1474,12.20,4.10,110,15.44,0.73,111/3
2023-03-21,1475,58.00,0.86,111,12.45,3.79,111/4
2023-03-21,1476,457.00,3.72,111,18.46,4.99,111/4
2023-03-21,1477,227.50,6.37,111,15.66,3.58,111/4
2023-03-21,1503,83.00,2.41,111,21.50,1.54,111/4
2023-03-21,1504,36.25,3.72,110,22.10,0.96,111/4
2023-03-21,1506,20.90,0.00,110,61.47,2.50,111/4
2023-03-21,1512,14.70,0.00,110,,12.89,111/3
2023-03-21,1513,98.50,3.55,111,18.91,3.51,111/4
2023-03-21,1514,40.50,3.21,111,18.84,2.50,111/4
2023-03-21,1515,29.40,10.20,110,,1.53,111/4
2023-03-21,1516,20.60,6.12,111,15.15,1.63,111/4
2023-03-21,1517,20.20,3.96,110,7.92,1.11,111/4
2023-03-21,1519,71.20,3.51,111,22.18,4.49,111/4
2023-03-21,1521,36.85,1.90,111,24.40,1.57,111/3
2023-03-21,1522,29.55,1.69,110,10.82,1.14,111/4
2023-03-21,1524,26.85,3.72,111,13.16,1.76,111/4
2023-03-21,1525,64.90,3.24,111,14.75,1.03,111/3
2023-03-21,1526,42.90,6.06,110,6.66,1.80,111/4
2023-03-21,1527,43.00,5.58,111,8.02,1.27,111/4
2023-03-21,1528,10.45,0.96,111,12.90,0.84,111/4
2023-03-21,1529,29.75,1.82,111,74.38,2.62,111/3
2023-03-21,1530,31.90,5.02,111,8.53,0.95,111/3
2023-03-21,1531,14.15,4.95,110,10.97,0.68,111/3
2023-03-21,1532,35.25,5.99,110,16.47,1.03,111/4
2023-03-21,1533,51.20,0.59,110,67.37,1.90,111/3
2023-03-21,1535,50.30,5.96,111,11.95,1.77,111/4
2023-03-21,1536,71.10,1.93,110,31.88,2.25,111/4
2023-03-21,1537,141.00,4.96,110,12.65,2.68,111/3
2023-03-21,1538,8.50,0.00,110,,4.21,111/3
2023-03-21,1539,30.60,2.61,110,4.68,1.18,111/3
2023-03-21,1540,17.85,1.68,110,14.63,1.11,111/3
2023-03-21,1541,34.15,2.93,111,5.74,1.35,111/3
2023-03-21,1558,112.00,4.91,111,14.62,1.34,111/3
2023-03-21,1560,115.00,2.43,110,13.25,2.87,111/4
2023-03-21,1568,24.30,1.23,110,15.00,1.54,111/3
2023-03-21,1582,60.20,8.80,110,20.07,1.34,111/4
2023-03-21,1583,65.80,3.80,110,10.80,1.42,111/3
2023-03-21,1587,23.40,4.27,110,11.70,1.15,111/3
2023-03-21,1589,76.80,0.78,110,,1.00,111/3
2023-03-21,1590,1105.00,1.22,111,36.75,5.68,111/4
2023-03-21,1597,77.00,2.60,111,19.40,2.77,111/4
2023-03-21,1598,46.25,5.43,110,,1.53,111/3
2023-03-21,1603,29.95,1.67,110,14.68,0.82,111/3
2023-03-21,1604,26.90,5.58,111,14.78,1.22,111/4
2023-03-21,1605,51.60,3.49,111,9.94,1.56,111/4
2023-03-21,1608,14.90,2.68,111,,0.91,111/4
2023-03-21,1609,25.00,3.80,110,20.16,1.61,111/4
2023-03-21,1611,16.30,1.84,111,17.16,1.26,111/3
2023-03-21,1612,18.75,14.93,110,2.42,0.85,111/3
2023-03-21,1614,36.45,2.72,111,32.26,1.71,111/4
2023-03-21,1615,32.30,8.67,110,11.96,2.04,111/3
2023-03-21,1616,8.94,0.00,110,,1.06,111/3
2023-03-21,1617,15.00,2.00,111,46.88,1.12,111/4
2023-03-21,1618,15.15,3.30,110,13.06,0.70,111/3
2023-03-21,1626,18.50,0.00,110,5.69,0.84,111/4
2023-03-21,1701,26.25,3.05,111,14.83,1.08,111/3
2023-03-21,1702,46.25,4.32,111,20.46,1.21,111/4
2023-03-21,1707,178.00,3.88,111,18.09,2.76,111/4
2023-03-21,1708,42.20,4.74,110,7.00,1.45,111/3
2023-03-21,1709,25.15,7.16,111,11.18,1.54,111/3
2023-03-21,1710,19.05,1.05,111,476.25,1.39,111/4
2023-03-21,1711,18.55,2.70,110,25.41,1.22,111/3
2023-03-21,1712,37.45,7.48,111,9.55,1.83,111/4
2023-03-21,1713,28.40,3.52,111,15.03,1.66,111/4
2023-03-21,1714,8.90,4.72,110,24.05,0.74,111/4
2023-03-21,1717,31.90,3.76,111,14.37,1.52,111/4
2023-03-21,1718,8.35,0.00,110,,0.51,111/4
2023-03-21,1720,54.50,4.59,111,11.95,2.05,111/4
2023-03-21,1721,14.30,0.70,111,21.34,1.10,111/3
2023-03-21,1722,56.40,4.43,111,20.74,1.04,111/4
2023-03-21,1723,112.50,4.44,111,15.33,3.27,111/4
2023-03-21,1725,20.90,5.89,110,12.08,0.94,111/3
2023-03-21,1726,72.10,4.85,110,14.33,1.22,111/4
2023-03-21,1727,26.00,3.08,111,23.42,1.80,111/4
2023-03-21,1730,56.40,5.32,111,14.06,1.97,111/4
2023-03-21,1731,19.55,5.63,111,16.02,1.30,111/4
2023-03-21,1732,28.40,1.23,110,91.61,2.48,111/3
2023-03-21,1733,25.85,5.42,111,14.20,1.42,111/4
2023-03-21,1734,30.45,0.66,110,25.81,1.75,111/3
2023-03-21,1735,15.10,3.31,111,43.14,1.00,111/4
2023-03-21,1736,66.90,0.75,110,47.11,2.14,111/4
2023-03-21,1737,33.50,4.48,111,15.73,1.03,111/4
2023-03-21,1752,57.00,4.04,111,16.38,2.39,111/4
2023-03-21,1760,164.50,0.91,110,51.57,6.70,111/3
2023-03-21,1762,72.10,1.80,111,11.46,1.80,111/3
2023-03-21,1773,118.50,3.04,111,16.23,3.69,111/4
2023-03-21,1776,16.75,3.58,111,167.50,1.16,111/3
2023-03-21,1783,54.70,1.83,110,38.25,3.37,111/3
2023-03-21,1786,68.20,2.08,110,31.87,2.99,111/4
2023-03-21,1789,25.70,1.40,111,57.11,1.94,111/4
2023-03-21,1795,243.50,1.42,111,21.12,4.60,111/4
2023-03-21,1802,20.20,9.01,110,,1.21,111/4
2023-03-21,1805,10.20,0.00,110,,1.86,111/3
2023-03-21,1806,9.04,11.06,110,150.67,0.62,111/3
2023-03-21,1808,68.20,0.88,111,194.86,5.11,111/4
2023-03-21,1809,13.70,1.82,110,22.46,0.76,111/3
2023-03-21,1810,17.60,1.14,110,33.85,0.82,111/4
2023-03-21,1817,38.65,5.95,111,9.59,1.40,111/4
2023-03-21,1903,42.95,0.00,110,53.02,2.16,111/4
2023-03-21,1904,27.80,3.96,111,12.25,1.09,111/4
2023-03-21,1905,16.25,2.52,110,39.63,1.12,111/4
2023-03-21,1906,16.75,2.99,111,5.92,0.52,111/4
2023-03-21,1907,26.10,5.75,110,19.92,0.79,111/4
2023-03-21,1909,16.85,1.48,111,,0.93,111/4
2023-03-21,2002,31.20,3.21,111,26.67,1.49,111/4
2023-03-21,2006,61.30,5.71,111,11.21,1.55,111/4
2023-03-21,2007,11.40,0.00,110,,0.89,111/4
2023-03-21,2008,19.65,2.54,111,35.09,1.40,111/4
2023-03-21,2009,33.85,1.18,111,61.55,2.69,111/4
2023-03-21,2010,16.00,3.75,111,16.84,0.92,111/4
2023-03-21,2012,24.50,6.12,111,12.69,1.59,111/4
2023-03-21,2013,58.80,2.89,111,24.50,2.24,111/4
2023-03-21,2014,26.85,1.30,111,,2.26,111/4
2023-03-21,2015,72.80,5.49,111,13.79,1.94,111/4
2023-03-21,2017,19.15,6.27,110,17.57,1.45,111/3
2023-03-21,2020,23.50,4.26,111,19.58,1.63,111/4
2023-03-21,2022,8.25,0.00,110,,1.15,111/3
2023-03-21,2023,15.70,6.37,110,38.29,0.98,111/4
2023-03-21,2024,19.70,1.78,111,41.04,1.61,111/4
2023-03-21,2025,5.68,0.00,110,2.07,1.17,111/3
2023-03-21,2027,45.30,9.71,111,6.73,1.28,111/4
2023-03-21,2028,27.95,8.94,110,12.10,2.08,111/4
2023-03-21,2029,25.25,4.08,111,16.08,0.83,111/4
2023-03-21,2030,23.55,6.37,111,8.92,1.26,111/4
2023-03-21,2031,47.50,8.42,110,38.62,1.63,111/4
2023-03-21,2032,19.85,5.94,110,68.45,1.52,111/4
2023-03-21,2033,15.35,1.30,110,,1.20,111/4
2023-03-21,2034,29.30,5.12,111,25.26,1.25,111/4
2023-03-21,2038,22.15,6.77,110,12.51,1.11,111/3
2023-03-21,2049,252.50,2.18,111,19.94,2.57,111/4
2023-03-21,2059,374.50,5.34,111,8.80,2.28,111/4
2023-03-21,2062,22.85,4.38,111,6.21,0.63,111/4
2023-03-21,2069,20.10,10.95,110,17.33,0.80,111/4
2023-03-21,2101,37.90,0.00,110,,2.92,111/3
2023-03-21,2102,20.75,0.00,110,,1.94,111/3
2023-03-21,2103,27.55,3.92,111,12.75,1.23,111/4
2023-03-21,2104,19.95,1.00,110,28.50,0.58,111/4
2023-03-21,2105,34.25,4.09,111,22.39,1.32,111/4
2023-03-21,2106,30.70,3.26,111,82.97,1.44,111/4
2023-03-21,2107,22.00,5.45,110,10.43,0.63,111/4
2023-03-21,2108,41.90,4.77,111,17.31,1.43,111/4
2023-03-21,2109,14.50,6.90,110,13.81,1.26,111/4
2023-03-21,2114,99.40,7.04,110,17.41,2.69,111/3
2023-03-21,2115,31.60,4.11,111,13.86,1.03,111/4
2023-03-21,2201,77.30,1.29,111,,1.59,111/4
2023-03-21,2204,61.60,6.49,111,,0.96,111/3
2023-03-21,2206,38.55,3.37,110,9.81,1.71,111/4
2023-03-21,2207,599.00,0.37,111,,7.83,111/4
2023-03-21,2208,22.00,0.00,110,,2.09,111/4
2023-03-21,2211,55.90,8.94,111,8.99,1.08,111/4
2023-03-21,2227,193.50,4.68,110,24.07,3.02,111/4
2023-03-21,2228,83.70,2.39,110,14.02,1.52,111/4
2023-03-21,2231,164.50,1.70,111,35.00,5.39,111/4
2023-03-21,2233,108.00,5.00,110,10.33,1.94,111/3
2023-03-21,2236,38.55,11.67,110,30.35,1.59,111/3
2023-03-21,2239,69.50,3.60,110,40.88,0.75,111/3
2023-03-21,2241,36.00,0.00,110,,2.29,111/4
2023-03-21,2243,23.55,0.00,110,,1.93,111/3
2023-03-21,2247,243.00,4.94,110,13.93,1.66,111/3
2023-03-21,2250,72.70,4.43,110,21.57,1.33,111/3
2023-03-21,2301,69.60,6.47,111,11.32,1.97,111/4
2023-03-21,2302,21.75,2.76,110,21.32,1.98,111/3
2023-03-21,2303,52.80,6.82,111,7.58,1.97,111/4
2023-03-21,2305,25.95,0.00,110,432.50,2.41,111/4
2023-03-21,2308,293.00,3.36,111,23.29,4.07,111/4
2023-03-21,2312,13.05,2.30,111,18.91,1.08,111/4
2023-03-21,2313,44.90,6.01,111,6.69,1.38,111/4
2023-03-21,2314,43.30,0.00,110,,4.96,111/4
2023-03-21,2316,28.30,3.53,110,8.40,0.64,111/3
2023-03-21,2317,103.50,5.02,110,10.14,0.99,111/4
2023-03-21,2321,18.55,0.00,110,154.58,8.43,111/3
2023-03-21,2323,7.80,1.28,110,,0.51,111/4
2023-03-21,2324,24.30,8.23,110,14.55,0.91,111/4
2023-03-21,2327,505.00,1.98,111,9.27,1.74,111/4
2023-03-21,2328,38.20,2.62,110,14.98,1.53,111/4
2023-03-21,2329,19.75,5.06,110,10.03,1.49,111/4
2023-03-21,2330,517.00,2.13,111,13.19,4.55,111/4
2023-03-21,2331,23.30,3.43,111,14.84,1.13,111/4
2023-03-21,2332,16.65,1.32,111,92.50,1.12,111/4
2023-03-21,2337,34.25,5.26,111,7.08,1.21,111/4
2023-03-21,2338,95.40,2.62,111,27.81,4.31,111/4
2023-03-21,2340,37.20,8.06,110,45.37,1.91,111/4
2023-03-21,2342,40.80,4.90,111,10.94,2.33,111/3
2023-03-21,2344,24.60,4.07,111,7.57,1.04,111/4
2023-03-21,2345,304.50,2.46,111,20.81,8.32,111/4
2023-03-21,2347,61.50,5.69,111,6.51,1.41,111/4
2023-03-21,2348,66.60,12.01,110,8.48,1.74,111/3
2023-03-21,2349,8.39,0.00,110,,0.98,111/3
2023-03-21,2351,123.50,2.59,111,23.93,3.39,111/4
2023-03-21,2352,30.20,6.62,111,7.19,1.46,111/4
2023-03-21,2353,27.30,8.35,110,16.35,1.24,111/4
2023-03-21,2354,53.30,3.00,111,17.65,0.73,111/4
2023-03-21,2355,30.20,2.81,111,24.16,0.76,111/4
2023-03-21,2356,29.40,5.10,111,17.19,1.77,111/4
2023-03-21,2357,268.50,5.59,111,13.57,0.94,111/4
2023-03-21,2358,14.80,1.82,110,20.85,1.02,111/3
2023-03-21,2359,32.50,2.77,110,12.17,1.13,111/4
2023-03-21,2360,168.00,4.76,111,13.94,3.33,111/4
2023-03-21,2362,30.10,6.98,110,21.35,0.42,111/4
2023-03-21,2363,18.90,5.29,111,29.08,0.92,111/4
2023-03-21,2364,104.00,0.96,110,33.44,7.78,111/3
2023-03-21,2365,10.30,1.94,111,29.43,0.78,111/3
2023-03-21,2367,18.30,0.00,110,29.52,1.14,111/4
2023-03-21,2368,92.50,3.78,111,9.85,3.14,111/4
2023-03-21,2369,14.95,2.01,111,27.18,0.98,111/4
2023-03-21,2371,32.50,0.00,110,8.04,1.47,111/4
2023-03-21,2373,78.90,5.96,111,13.26,2.42,111/3
2023-03-21,2374,20.30,4.93,110,43.19,0.94,111/4
2023-03-21,2375,75.10,2.66,110,10.39,0.89,111/3
2023-03-21,2376,120.00,10.00,110,11.66,2.12,111/4
2023-03-21,2377,140.00,4.71,111,11.87,2.44,111/4
2023-03-21,2379,389.00,6.94,110,12.31,4.27,111/4
2023-03-21,2380,10.45,0.00,110,,1.96,111/3
2023-03-21,2382,83.80,7.88,110,11.16,1.91,111/4
2023-03-21,2383,173.00,4.91,111,11.35,2.61,111/4
2023-03-21,2385,91.30,8.21,111,8.92,1.83,111/4
2023-03-21,2387,43.55,6.89,110,5.82,0.94,111/4
2023-03-21,2388,89.10,1.12,110,,3.41,111/4
2023-03-21,2390,12.55,7.97,110,,0.87,111/3
2023-03-21,2392,39.40,3.81,110,12.55,0.78,111/4
2023-03-21,2393,39.30,6.36,111,14.14,0.95,111/4
2023-03-21,2395,361.00,3.05,111,26.10,6.41,111/4
2023-03-21,2397,70.00,5.71,111,15.18,2.47,111/4
2023-03-21,2399,17.20,6.98,110,21.50,1.34,111/3
2023-03-21,2401,25.25,7.92,110,68.24,1.60,111/4
2023-03-21,2402,24.35,4.11,111,20.29,1.19,111/4
2023-03-21,2404,239.00,5.49,110,11.82,4.74,111/3
2023-03-21,2405,12.30,0.00,110,16.62,1.15,111/3
2023-03-21,2406,20.55,0.00,110,,1.61,111/3
2023-03-21,2408,58.60,3.63,111,12.42,1.00,111/4
2023-03-21,2409,18.25,4.38,111,,0.76,111/4
2023-03-21,2412,118.50,3.97,111,25.21,2.41,111/4
2023-03-21,2413,37.60,0.00,110,20.66,2.45,111/3
2023-03-21,2414,34.20,8.19,110,10.27,1.85,111/3
2023-03-21,2415,24.20,8.68,110,2420.00,1.33,111/4
2023-03-21,2417,23.10,0.65,110,82.50,1.07,111/3
2023-03-21,2419,27.55,5.44,111,18.37,1.67,111/4
2023-03-21,2420,43.85,7.98,111,9.90,1.83,111/4
2023-03-21,2421,49.10,5.30,111,11.31,2.37,111/4
2023-03-21,2423,31.10,6.43,111,11.19,1.71,111/4
2023-03-21,2424,22.10,0.00,110,,4.05,111/3
2023-03-21,2425,32.90,1.82,110,8.35,1.57,111/3
2023-03-21,2426,18.10,5.52,110,,1.37,111/4
2023-03-21,2427,14.70,2.38,111,14.13,1.11,111/4
2023-03-21,2428,143.50,4.39,110,11.76,2.10,111/3
2023-03-21,2429,16.35,0.00,110,,2.74,111/3
2023-03-21,2430,49.25,8.12,111,9.69,1.22,111/4
2023-03-21,2431,10.20,4.41,110,,0.79,111/3
2023-03-21,2433,52.10,6.91,111,13.50,1.90,111/3
2023-03-21,2434,30.25,0.00,110,,2.24,111/4
2023-03-21,2436,51.30,2.34,111,61.81,2.87,111/4
2023-03-21,2438,16.85,0.00,110,,1.76,111/3
2023-03-21,2439,86.90,5.18,111,13.01,1.54,111/4
2023-03-21,2440,11.25,0.00,110,,1.12,111/3
2023-03-21,2441,54.80,6.75,111,9.87,1.49,111/4
2023-03-21,2442,15.10,1.13,111,26.96,0.99,111/4
2023-03-21,2443,2.93,0.00,110,,1.39,111/3
2023-03-21,2444,16.90,0.00,110,16.41,1.80,111/3
2023-03-21,2449,49.55,7.06,111,8.86,1.68,111/4
2023-03-21,2450,34.50,6.38,111,13.53,1.41,111/4
2023-03-21,2451,71.90,7.79,111,12.57,1.58,111/4
2023-03-21,2453,68.70,2.77,110,28.74,3.55,111/3
2023-03-21,2454,771.00,9.86,111,10.39,2.79,111/4
2023-03-21,2455,90.20,4.43,110,30.58,5.41,111/4
2023-03-21,2457,61.10,0.00,110,321.58,3.68,111/4
2023-03-21,2458,102.50,5.85,111,13.56,3.28,111/4
2023-03-21,2459,56.30,6.22,110,10.46,1.17,111/3
2023-03-21,2460,18.70,1.60,110,,1.28,111/3
2023-03-21,2461,20.40,8.48,110,14.27,1.13,111/3
2023-03-21,2462,33.30,1.80,110,47.57,1.82,111/3
2023-03-21,2464,37.70,4.77,111,14.33,1.71,111/4
2023-03-21,2465,40.50,4.94,110,,4.68,111/4
2023-03-21,2466,33.90,0.00,110,44.61,2.79,111/3
2023-03-21,2467,49.65,7.25,111,10.82,2.44,111/4
2023-03-21,2468,25.90,1.54,110,30.83,1.54,111/3
2023-03-21,2471,49.65,4.51,110,14.60,2.87,111/3
2023-03-21,2472,68.60,4.66,110,8.62,1.68,111/3
2023-03-21,2474,188.00,5.43,110,12.32,0.81,111/4
2023-03-21,2476,53.30,4.32,111,11.71,1.75,111/4
2023-03-21,2477,20.40,7.35,110,25.50,0.77,111/3
2023-03-21,2478,47.70,8.39,110,11.07,1.06,111/4
2023-03-21,2480,97.30,6.43,111,14.08,3.31,111/4
2023-03-21,2481,71.30,4.21,111,15.50,2.00,111/4
2023-03-21,2482,61.30,2.45,111,27.61,4.29,111/3
2023-03-21,2483,26.25,3.81,111,17.05,1.10,111/4
2023-03-21,2484,37.75,5.83,111,7.83,1.47,111/4
2023-03-21,2485,18.70,0.00,110,,0.96,111/4
2023-03-21,2486,28.05,1.43,111,59.68,1.52,111/4
2023-03-21,2488,30.65,8.16,111,7.94,1.05,111/4
2023-03-21,2489,10.30,12.14,110,,0.61,111/4
2023-03-21,2491,11.90,0.84,110,,1.28,111/3
2023-03-21,2492,94.20,4.79,110,27.71,1.03,111/4
2023-03-21,2493,53.80,5.11,110,11.14,2.39,111/3
2023-03-21,2495,22.00,2.73,111,28.21,1.45,111/4
2023-03-21,2496,51.20,6.45,111,14.03,1.23,111/3
2023-03-21,2497,77.00,0.00,110,27.30,4.61,111/4
2023-03-21,2498,62.70,0.00,110,,2.04,111/4
2023-03-21,2501,17.20,3.49,110,16.54,0.81,111/4
2023-03-21,2504,28.00,7.14,111,7.98,1.42,111/4
2023-03-21,2505,18.30,5.46,110,14.30,0.73,111/4
2023-03-21,2506,9.24,3.25,111,5.81,0.46,111/4
2023-03-21,2509,14.85,0.00,110,,0.79,111/4
2023-03-21,2511,11.55,4.33,111,12.69,0.73,111/4
2023-03-21,2514,17.20,0.00,110,19.33,0.59,111/3
2023-03-21,2515,9.19,5.77,111,17.02,0.62,111/4
2023-03-21,2516,4.87,0.00,110,,0.81,111/4
2023-03-21,2520,28.85,6.07,111,6.69,0.84,111/4
2023-03-21,2524,31.90,0.00,110,11.39,0.70,111/3
2023-03-21,2527,21.65,4.62,111,9.84,0.65,111/3
2023-03-21,2528,19.65,2.54,111,31.19,1.45,111/4
2023-03-21,2530,17.60,0.00,110,32.59,1.44,111/4
2023-03-21,2534,23.85,5.03,110,9.73,0.81,111/3
2023-03-21,2535,33.50,7.46,111,9.15,1.18,111/4
2023-03-21,2536,23.55,0.00,110,,0.67,111/4
2023-03-21,2537,6.72,13.39,110,25.85,0.49,111/4
2023-03-21,2538,12.55,3.98,110,18.19,0.93,111/3
2023-03-21,2539,36.35,4.95,111,17.73,2.68,111/4
2023-03-21,2540,75.60,12.57,110,45.27,3.28,111/4
2023-03-21,2542,41.10,12.19,110,18.27,1.53,111/4
2023-03-21,2543,9.21,0.00,110,9.03,0.84,111/4
2023-03-21,2545,44.55,14.14,110,7.71,1.19,111/4
2023-03-21,2546,66.70,6.75,111,7.43,1.86,111/4
2023-03-21,2547,9.21,2.17,110,115.13,0.74,111/4
2023-03-21,2548,92.00,8.15,110,8.61,1.32,111/4
2023-03-21,2597,122.00,8.20,111,10.95,3.45,111/4
2023-03-21,2601,9.27,0.00,110,71.31,0.70,111/3
2023-03-21,2603,160.50,43.61,111,1.02,0.62,111/4
2023-03-21,2605,24.75,2.02,111,72.79,0.92,111/4
2023-03-21,2606,56.80,5.28,111,10.90,1.47,111/4
2023-03-21,2607,27.70,4.51,111,8.39,1.00,111/4
2023-03-21,2608,38.00,4.34,110,14.29,1.54,111/4
2023-03-21,2609,65.10,30.72,111,1.26,0.66,111/4
2023-03-21,2610,19.10,2.41,111,39.79,1.64,111/4
2023-03-21,2611,13.95,14.34,110,,1.07,111/3
2023-03-21,2612,41.35,6.48,110,10.66,0.70,111/4
2023-03-21,2613,22.95,4.58,111,21.86,0.98,111/4
2023-03-21,2614,19.65,5.09,110,,2.65,111/4
2023-03-21,2615,69.00,7.25,111,2.08,0.86,111/4
2023-03-21,2616,32.15,4.98,111,15.09,0.91,111/4
2023-03-21,2617,33.10,6.04,110,6.85,0.88,111/4
2023-03-21,2618,26.15,3.06,111,19.81,1.59,111/4
2023-03-21,2630,19.70,1.83,111,246.25,1.66,111/4
2023-03-21,2633,29.60,2.57,110,44.18,2.47,111/4
