date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-09,1101,48.80,6.91,109,11.99,1.38,110/2
2021-11-09,1102,44.80,7.72,109,8.87,1.06,110/2
2021-11-09,1103,20.35,6.88,109,8.48,0.50,110/2
2021-11-09,1104,20.90,5.26,109,10.50,0.71,110/2
2021-11-09,1108,12.25,5.71,109,16.55,1.10,110/2
2021-11-09,1109,21.15,7.09,109,6.39,0.92,110/2
2021-11-09,1110,18.90,0.53,109,126.00,1.25,110/2
2021-11-09,1201,22.50,2.36,109,18.60,1.70,110/2
2021-11-09,1203,33.20,3.31,109,17.03,1.48,110/2
2021-11-09,1210,52.20,5.75,109,18.19,2.14,110/3
2021-11-09,1213,8.30,0.00,109,,0.94,110/2
2021-11-09,1215,80.30,5.60,109,12.39,2.79,110/2
2021-11-09,1216,67.30,4.01,109,17.80,3.55,110/2
2021-11-09,1217,10.20,0.00,109,14.78,0.77,110/2
2021-11-09,1218,27.60,5.07,109,16.83,1.83,110/2
2021-11-09,1219,20.85,4.80,109,12.05,1.43,110/2
2021-11-09,1220,15.55,6.43,109,11.78,1.11,110/2
2021-11-09,1225,49.70,2.82,109,20.29,3.02,110/2
2021-11-09,1227,51.90,4.82,109,15.68,2.80,110/2
2021-11-09,1229,57.70,4.68,109,15.98,2.21,110/2
2021-11-09,1231,67.20,3.87,109,17.06,3.15,110/3
2021-11-09,1232,163.00,3.68,109,19.78,5.81,110/3
2021-11-09,1233,33.50,2.39,109,67.00,2.13,110/2
2021-11-09,1234,35.10,5.13,109,19.94,0.79,110/3
2021-11-09,1235,44.90,3.34,109,106.90,1.24,110/2
2021-11-09,1236,14.15,1.41,109,56.60,0.99,110/2
2021-11-09,1256,367.00,3.27,109,12.55,4.73,110/2
2021-11-09,1301,107.50,2.23,109,12.16,1.91,110/2
2021-11-09,1303,85.80,2.80,109,8.96,1.71,110/3
2021-11-09,1304,34.55,2.89,109,8.33,1.62,110/2
