date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-09-19,1326,,4.18,,14.41,1.75,
2016-09-19,1337,,2.68,,8.88,0.48,
2016-09-19,1338,,3.77,,13.99,1.63,
2016-09-19,1339,,4.63,,9.82,1.11,
2016-09-19,1340,,1.67,,7.38,1.19,
2016-09-19,1402,,4.28,,29.19,0.66,
2016-09-19,1409,,2.91,,17.20,0.56,
2016-09-19,1410,,5.30,,14.61,1.53,
2016-09-19,1413,,0.00,,,1.03,
2016-09-19,1414,,3.34,,59.80,0.43,
2016-09-19,1416,,5.96,,5.75,1.01,
2016-09-19,1417,,0.00,,,0.48,
2016-09-19,1418,,0.00,,,1.24,
2016-09-19,1419,,0.89,,87.56,1.67,
2016-09-19,1423,,0.00,,,0.45,
2016-09-19,1432,,0.00,,,1.34,
2016-09-19,1434,,4.02,,18.54,0.92,
2016-09-19,1435,,0.00,,,0.60,
2016-09-19,1436,,2.40,,379.09,1.28,
2016-09-19,1437,,0.00,,8.97,0.61,
2016-09-19,1438,,0.00,,,0.85,
2016-09-19,1439,,2.74,,,0.87,
2016-09-19,1440,,3.63,,24.80,0.82,
2016-09-19,1441,,0.00,,,0.98,
2016-09-19,1442,,10.34,,13.63,0.97,
2016-09-19,1443,,0.00,,,0.58,
2016-09-19,1444,,5.91,,31.33,0.75,
2016-09-19,1445,,5.39,,14.48,0.68,
2016-09-19,1446,,1.67,,,1.42,
2016-09-19,1447,,0.00,,,0.65,
2016-09-19,1449,,0.00,,,0.70,
2016-09-19,1451,,6.32,,9.28,0.97,
2016-09-19,1452,,8.82,,13.16,1.18,
2016-09-19,1453,,2.47,,,0.71,
2016-09-19,1454,,5.82,,14.81,0.69,
2016-09-19,1455,,2.41,,,0.69,
2016-09-19,1456,,0.00,,6.45,0.79,
2016-09-19,1457,,6.00,,24.39,0.68,
2016-09-19,1459,,2.44,,,0.81,
2016-09-19,1460,,5.21,,14.08,1.45,
2016-09-19,1463,,3.98,,23.78,1.51,
2016-09-19,1464,,7.99,,20.84,1.83,
2016-09-19,1465,,7.03,,13.62,0.73,
2016-09-19,1466,,0.00,,,0.84,
2016-09-19,1467,,0.00,,255.00,1.23,
2016-09-19,1468,,0.00,,,1.44,
2016-09-19,1469,,0.00,,,0.90,
2016-09-19,1470,,3.23,,25.14,1.71,
2016-09-19,1471,,0.00,,,0.51,
2016-09-19,1472,,0.00,,31.55,2.50,
2016-09-19,1473,,4.08,,17.40,1.07,
2016-09-19,1474,,4.88,,12.20,0.73,
2016-09-19,1475,,0.00,,5.32,1.40,
2016-09-19,1476,,2.94,,24.39,7.44,
2016-09-19,1477,,6.56,,14.33,3.60,
2016-09-19,1503,,3.83,,15.72,0.97,
2016-09-19,1504,,2.91,,16.74,1.12,
2016-09-19,1506,,0.00,,48.28,1.35,
2016-09-19,1507,,5.90,,10.64,1.64,
2016-09-19,1512,,0.00,,,0.71,
2016-09-19,1513,,5.71,,11.82,1.00,
2016-09-19,1514,,4.57,,12.35,0.78,
2016-09-19,1515,,3.23,,19.62,1.24,
2016-09-19,1516,,10.89,,73.75,1.61,
2016-09-19,1517,,4.78,,23.22,0.70,
2016-09-19,1519,,3.12,,20.26,1.60,
2016-09-19,1521,,6.06,,13.77,3.78,
2016-09-19,1522,,3.92,,11.75,2.03,
2016-09-19,1524,,0.00,,10.35,1.08,
2016-09-19,1525,,1.47,,18.18,2.73,
2016-09-19,1526,,2.72,,7.46,1.17,
2016-09-19,1527,,3.41,,9.26,3.81,
2016-09-19,1528,,0.99,,1010.00,0.78,
2016-09-19,1529,,0.00,,,4.89,
2016-09-19,1530,,3.60,,9.60,0.97,
2016-09-19,1531,,3.66,,24.12,0.77,
2016-09-19,1532,,6.87,,11.36,1.01,
2016-09-19,1533,,1.15,,26.88,1.87,
2016-09-19,1535,,6.67,,14.24,1.74,
2016-09-19,1536,,2.06,,30.16,9.97,
2016-09-19,1537,,5.00,,13.88,3.93,
2016-09-19,1538,,0.00,,4.68,0.67,
2016-09-19,1539,,4.01,,8.05,1.93,
2016-09-19,1540,,6.87,,42.79,0.89,
2016-09-19,1541,,5.90,,11.10,3.85,
2016-09-19,1558,,5.96,,10.78,2.37,
2016-09-19,1560,,6.69,,15.67,2.23,
2016-09-19,1568,,2.60,,22.92,2.69,
2016-09-19,1582,,8.33,,9.93,1.59,
2016-09-19,1583,,2.63,,11.20,1.52,
2016-09-19,1589,,4.90,,14.28,2.08,
2016-09-19,1590,,1.54,,28.81,4.52,
2016-09-19,1592,,1.75,,16.11,1.85,
2016-09-19,1603,,3.80,,6.85,0.57,
2016-09-19,1604,,5.76,,11.14,1.21,
2016-09-19,1605,,1.85,,12.27,0.60,
2016-09-19,1608,,0.00,,,0.44,
2016-09-19,1609,,0.00,,,0.46,
2016-09-19,1611,,0.00,,20.10,0.61,
2016-09-19,1612,,3.05,,213.00,0.61,
2016-09-19,1613,,0.00,,,0.68,
2016-09-19,1614,,3.37,,18.08,1.23,
2016-09-19,1615,,3.00,,32.26,0.77,
2016-09-19,1616,,0.00,,,0.51,
2016-09-19,1617,,4.65,,14.33,0.59,
2016-09-19,1618,,4.28,,9.28,0.50,
2016-09-19,1626,,0.00,,95.93,1.09,
2016-09-19,1701,,3.31,,14.84,0.99,
2016-09-19,1702,,3.76,,14.95,3.20,
2016-09-19,1704,,3.81,,3.07,1.36,
2016-09-19,1707,,2.24,,28.38,9.78,
2016-09-19,1708,,3.86,,19.19,0.95,
2016-09-19,1709,,7.26,,8.93,1.08,
2016-09-19,1710,,2.55,,,1.22,
2016-09-19,1711,,4.85,,18.07,1.39,
2016-09-19,1712,,3.93,,10.10,0.98,
2016-09-19,1713,,2.75,,27.59,1.01,
2016-09-19,1714,,4.13,,17.71,0.61,
2016-09-19,1715,,4.77,,22.77,0.67,
2016-09-19,1717,,6.63,,11.38,1.69,
2016-09-19,1718,,7.96,,,0.41,
2016-09-19,1720,,4.66,,17.79,1.66,
2016-09-19,1721,,0.00,,23.62,1.46,
2016-09-19,1722,,5.02,,15.83,0.80,
2016-09-19,1723,,4.35,,24.70,4.05,
2016-09-19,1724,,6.06,,7.86,1.09,
2016-09-19,1725,,6.09,,11.13,0.95,
2016-09-19,1726,,4.97,,12.32,1.59,
2016-09-19,1727,,3.76,,15.65,1.05,
2016-09-19,1729,,0.00,,,4.36,
2016-09-19,1730,,5.48,,12.54,1.99,
2016-09-19,1731,,3.82,,26.73,1.04,
2016-09-19,1732,,0.00,,,1.31,
2016-09-19,1733,,5.14,,13.75,2.34,
2016-09-19,1734,,2.30,,137.11,1.34,
2016-09-19,1735,,8.23,,11.25,0.86,
2016-09-19,1736,,2.05,,19.21,1.77,
2016-09-19,1737,,3.82,,17.34,1.00,
2016-09-19,1762,,5.08,,20.38,1.33,
2016-09-19,1773,,6.34,,10.22,1.82,
2016-09-19,1776,,6.90,,12.39,1.36,
2016-09-19,1783,,0.00,,,2.29,
2016-09-19,1786,,0.84,,85.43,3.34,
2016-09-19,1789,,1.72,,40.40,3.00,
2016-09-19,1802,,0.00,,,0.92,
2016-09-19,1805,,8.65,,4.59,0.59,
2016-09-19,1806,,0.00,,58.25,0.41,
2016-09-19,1808,,15.44,,7.58,1.74,
2016-09-19,1809,,1.67,,17.07,0.63,
2016-09-19,1810,,2.51,,72.36,0.55,
2016-09-19,1817,,5.03,,11.85,2.00,
2016-09-19,1902,,0.00,,33.67,0.68,
2016-09-19,1903,,0.00,,,2.65,
2016-09-19,1904,,5.19,,13.28,0.66,
2016-09-19,1905,,6.79,,14.98,0.62,
2016-09-19,1906,,1.29,,14.68,0.52,
2016-09-19,1907,,3.36,,99.22,0.44,
2016-09-19,1909,,6.47,,10.51,0.87,
2016-09-19,2002,,2.33,,67.19,1.14,
2016-09-19,2006,,5.91,,13.19,0.81,
2016-09-19,2007,,0.00,,,0.84,
2016-09-19,2008,,0.00,,9.90,0.64,
2016-09-19,2009,,0.00,,,0.87,
2016-09-19,2010,,4.65,,8.46,0.66,
2016-09-19,2012,,3.76,,22.17,1.04,
2016-09-19,2013,,2.33,,30.28,0.99,
2016-09-19,2014,,0.00,,14.10,1.25,
2016-09-19,2015,,6.04,,12.43,1.52,
2016-09-19,2017,,0.00,,,0.71,
2016-09-19,2020,,0.00,,,1.11,
2016-09-19,2022,,0.00,,,0.52,
2016-09-19,2023,,0.00,,69.00,0.67,
2016-09-19,2024,,4.14,,14.50,0.65,
2016-09-19,2025,,0.00,,,0.50,
2016-09-19,2027,,5.02,,,1.15,
2016-09-19,2028,,0.00,,,1.41,
2016-09-19,2029,,3.85,,38.73,0.98,
2016-09-19,2030,,0.00,,,0.84,
2016-09-19,2031,,3.45,,,1.06,
2016-09-19,2032,,2.04,,34.93,0.78,
2016-09-19,2033,,0.00,,50.17,0.79,
2016-09-19,2034,,6.70,,12.73,1.18,
2016-09-19,2038,,0.00,,,0.42,
2016-09-19,2049,,1.38,,36.20,3.34,
2016-09-19,2059,,2.48,,21.48,5.05,
2016-09-19,2062,,2.34,,9.70,1.35,
2016-09-19,2069,,3.37,,21.71,0.89,
2016-09-19,2101,,0.66,,23.23,2.08,
2016-09-19,2102,,2.93,,13.93,0.61,
2016-09-19,2103,,3.67,,35.62,1.53,
2016-09-19,2104,,4.55,,13.68,0.87,
2016-09-19,2105,,4.45,,15.28,2.56,
2016-09-19,2106,,4.80,,12.05,2.07,
2016-09-19,2108,,10.96,,8.60,1.49,
2016-09-19,2109,,3.59,,34.84,0.90,
2016-09-19,2114,,6.23,,13.10,2.63,
2016-09-19,2115,,3.47,,17.32,2.40,
2016-09-19,2201,,3.28,,13.63,0.60,
2016-09-19,2204,,6.25,,10.21,0.67,
2016-09-19,2206,,4.75,,6.54,1.18,
2016-09-19,2207,,3.40,,19.40,5.02,
2016-09-19,2208,,3.60,,33.90,0.77,
2016-09-19,2227,,6.17,,14.60,3.04,
2016-09-19,2228,,1.88,,25.03,5.39,
2016-09-19,2231,,2.79,,25.81,12.84,
2016-09-19,2236,,2.01,,19.47,2.07,
2016-09-19,2239,,2.00,,12.90,2.52,
2016-09-19,2301,,4.80,,13.82,1.48,
2016-09-19,2302,,0.33,,25.42,0.60,
2016-09-19,2303,,4.94,,18.33,0.65,
2016-09-19,2305,,0.00,,3.12,0.79,
2016-09-19,2308,,2.95,,22.87,3.80,
2016-09-19,2311,,4.26,,14.24,1.93,
2016-09-19,2312,,2.47,,12.93,0.99,
2016-09-19,2313,,6.15,,8.74,1.00,
2016-09-19,2316,,23.02,,85.00,0.68,
2016-09-19,2317,,6.22,,9.24,1.29,
2016-09-19,2321,,0.00,,,8.26,
2016-09-19,2323,,0.00,,,0.32,
2016-09-19,2324,,6.32,,9.79,0.82,
2016-09-19,2325,,8.15,,21.11,2.31,
2016-09-19,2327,,3.12,,8.92,1.45,
2016-09-19,2328,,1.41,,10.53,1.25,
2016-09-19,2329,,0.00,,10.70,1.62,
2016-09-19,2330,,3.29,,16.58,3.96,
2016-09-19,2331,,14.13,,,0.69,
2016-09-19,2332,,2.65,,,0.73,
2016-09-19,2337,,0.00,,,0.86,
2016-09-19,2338,,3.64,,,0.54,
2016-09-19,2340,,7.33,,10.50,0.99,
2016-09-19,2342,,0.00,,,1.13,
2016-09-19,2344,,0.99,,12.47,0.88,
2016-09-19,2345,,3.90,,15.77,3.43,
2016-09-19,2347,,5.88,,17.71,1.30,
2016-09-19,2348,,0.00,,35.40,1.74,
2016-09-19,2351,,4.67,,12.23,1.63,
2016-09-19,2352,,4.09,,12.34,0.98,
2016-09-19,2353,,3.38,,44.85,0.70,
2016-09-19,2354,,3.48,,10.96,1.39,
2016-09-19,2355,,3.52,,11.58,1.92,
2016-09-19,2356,,5.86,,15.32,1.62,
2016-09-19,2357,,5.37,,12.18,1.26,
2016-09-19,2358,,0.00,,,1.53,
2016-09-19,2359,,6.56,,7.90,0.59,
2016-09-19,2360,,2.82,,21.27,3.42,
2016-09-19,2362,,3.81,,34.19,0.41,
2016-09-19,2363,,0.00,,322.00,0.56,
2016-09-19,2364,,0.00,,,0.56,
2016-09-19,2365,,1.88,,,0.62,
2016-09-19,2367,,6.97,,,0.67,
2016-09-19,2368,,0.00,,,0.89,
2016-09-19,2369,,2.15,,1210.00,0.76,
2016-09-19,2371,,0.00,,,0.53,
2016-09-19,2373,,6.25,,13.47,2.40,
2016-09-19,2374,,8.38,,12.34,0.62,
2016-09-19,2375,,0.00,,,0.63,
2016-09-19,2376,,6.02,,12.39,1.20,
2016-09-19,2377,,4.12,,16.75,2.92,
2016-09-19,2379,,3.35,,20.60,2.83,
2016-09-19,2380,,0.00,,,0.48,
2016-09-19,2382,,6.06,,13.51,1.94,
2016-09-19,2383,,4.86,,11.16,3.04,
2016-09-19,2385,,5.64,,14.44,2.50,
2016-09-19,2387,,2.69,,5.63,0.67,
2016-09-19,2388,,0.00,,3.75,1.44,
2016-09-19,2390,,1.09,,24.80,1.49,
2016-09-19,2392,,5.11,,15.29,0.85,
2016-09-19,2393,,5.77,,12.26,1.36,
2016-09-19,2395,,2.31,,30.67,7.35,
2016-09-19,2397,,5.26,,12.94,2.06,
2016-09-19,2399,,0.00,,,0.72,
2016-09-19,2401,,7.81,,,0.77,
2016-09-19,2402,,0.00,,,0.65,
2016-09-19,2404,,9.16,,8.75,2.01,
2016-09-19,2405,,0.00,,,0.88,
2016-09-19,2406,,0.00,,12.24,1.11,
2016-09-19,2408,,7.08,,12.28,1.80,
2016-09-19,2409,,3.08,,,0.64,
2016-09-19,2412,,4.92,,19.66,2.48,
2016-09-19,2413,,4.07,,9.61,0.79,
2016-09-19,2414,,7.53,,11.29,1.10,
2016-09-19,2415,,4.02,,15.55,1.16,
2016-09-19,2417,,0.96,,,0.68,
2016-09-19,2419,,3.56,,13.41,1.54,
2016-09-19,2420,,6.86,,8.64,2.07,
2016-09-19,2421,,5.81,,12.17,1.72,
2016-09-19,2423,,6.52,,9.34,1.22,
2016-09-19,2424,,0.00,,,1.45,
2016-09-19,2425,,1.21,,13.42,1.54,
2016-09-19,2426,,7.70,,17.21,1.16,
2016-09-19,2427,,1.37,,22.06,0.64,
2016-09-19,2428,,4.04,,10.42,1.77,
2016-09-19,2429,,0.00,,,1.58,
2016-09-19,2430,,4.05,,10.45,1.08,
2016-09-19,2431,,2.05,,45.52,0.89,
2016-09-19,2433,,8.62,,12.16,1.70,
2016-09-19,2434,,0.00,,,1.03,
2016-09-19,2436,,2.16,,44.52,1.88,
2016-09-19,2437,,8.15,,8.73,1.01,
2016-09-19,2438,,0.00,,,1.80,
2016-09-19,2439,,2.89,,22.58,3.72,
2016-09-19,2440,,0.00,,,1.12,
2016-09-19,2441,,6.00,,11.14,1.69,
2016-09-19,2442,,1.35,,,0.54,
2016-09-19,2443,,0.00,,,0.61,
2016-09-19,2444,,1.18,,6.47,1.14,
2016-09-19,2448,,0.00,,,0.53,
2016-09-19,2449,,4.21,,13.51,1.49,
2016-09-19,2450,,5.61,,14.62,2.45,
2016-09-19,2451,,7.51,,11.88,2.06,
2016-09-19,2453,,4.46,,16.23,0.66,
2016-09-19,2454,,4.54,,16.32,1.70,
2016-09-19,2455,,4.80,,18.25,3.45,
2016-09-19,2456,,4.55,,15.28,2.57,
2016-09-19,2457,,0.00,,,0.57,
2016-09-19,2458,,5.34,,23.78,2.47,
2016-09-19,2459,,7.13,,10.07,0.86,
2016-09-19,2460,,0.00,,,0.58,
2016-09-19,2461,,3.06,,13.74,0.88,
2016-09-19,2462,,1.09,,12.32,0.90,
2016-09-19,2464,,5.08,,14.93,2.58,
2016-09-19,2465,,0.00,,,1.58,
2016-09-19,2466,,0.00,,,2.98,
2016-09-19,2467,,0.00,,,1.22,
2016-09-19,2468,,4.63,,12.71,0.68,
2016-09-19,2471,,7.82,,14.62,0.93,
2016-09-19,2472,,6.13,,11.26,1.87,
2016-09-19,2474,,3.70,,8.95,1.85,
2016-09-19,2475,,0.00,,,14.78,
2016-09-19,2476,,6.06,,10.31,1.06,
2016-09-19,2477,,7.97,,8.68,1.04,
2016-09-19,2478,,1.23,,15.43,0.79,
2016-09-19,2480,,7.94,,11.83,1.28,
2016-09-19,2481,,5.64,,9.27,0.82,
2016-09-19,2482,,1.10,,65.00,1.02,
2016-09-19,2483,,7.45,,11.56,0.83,
2016-09-19,2484,,6.92,,11.12,0.97,
2016-09-19,2485,,5.87,,11.00,1.52,
2016-09-19,2486,,0.00,,,0.51,
2016-09-19,2488,,4.01,,12.69,2.44,
2016-09-19,2489,,7.63,,6.50,1.34,
2016-09-19,2491,,0.00,,16.82,1.22,
2016-09-19,2493,,8.78,,8.14,1.44,
2016-09-19,2495,,5.45,,14.86,1.14,
2016-09-19,2496,,0.00,,,100.22,
2016-09-19,2497,,5.10,,36.30,1.88,
2016-09-19,2498,,0.00,,,1.17,
2016-09-19,2499,,1.88,,48.33,0.81,
2016-09-19,2501,,0.00,,13.30,0.90,
2016-09-19,2504,,1.33,,,0.49,
2016-09-19,2505,,2.89,,346.25,1.13,
2016-09-19,2506,,1.65,,60.75,0.71,
2016-09-19,2509,,8.67,,4.13,0.84,
2016-09-19,2511,,10.63,,9.08,0.73,
2016-09-19,2514,,1.16,,,1.24,
2016-09-19,2515,,3.80,,,0.42,
2016-09-19,2516,,4.78,,39.25,0.48,
2016-09-19,2520,,6.37,,7.73,0.69,
2016-09-19,2524,,0.00,,43.41,0.69,
2016-09-19,2527,,6.51,,17.24,0.62,
2016-09-19,2528,,0.00,,86.25,0.65,
2016-09-19,2530,,11.76,,2.99,1.01,
2016-09-19,2534,,3.08,,37.79,1.07,
2016-09-19,2535,,5.83,,7.06,0.78,
2016-09-19,2536,,9.83,,4.84,0.75,
2016-09-19,2537,,15.76,,2.73,0.64,
2016-09-19,2538,,11.40,,,0.61,
2016-09-19,2539,,12.45,,15.86,1.57,
2016-09-19,2540,,0.00,,15.35,0.91,
2016-09-19,2542,,12.33,,6.08,1.76,
2016-09-19,2543,,3.21,,18.68,0.88,
2016-09-19,2545,,3.04,,5.49,1.11,
2016-09-19,2546,,6.64,,9.18,0.78,
2016-09-19,2547,,0.00,,,0.85,
2016-09-19,2548,,10.36,,21.41,1.18,
2016-09-19,2597,,12.47,,8.46,1.49,
2016-09-19,2601,,0.00,,,0.39,
2016-09-19,2603,,0.00,,,0.85,
2016-09-19,2605,,5.67,,11.10,0.60,
2016-09-19,2606,,4.61,,,0.76,
2016-09-19,2607,,2.71,,16.13,0.65,
2016-09-19,2608,,4.11,,14.63,2.48,
2016-09-19,2609,,0.00,,,0.96,
2016-09-19,2610,,4.91,,12.48,0.90,
2016-09-19,2611,,4.35,,43.13,0.48,
2016-09-19,2612,,0.92,,17.64,0.51,
2016-09-19,2613,,1.18,,26.06,0.43,
2016-09-19,2614,,0.00,,,1.07,
2016-09-19,2615,,7.52,,32.55,1.06,
2016-09-19,2616,,5.92,,10.39,1.04,
2016-09-19,2617,,1.81,,110.45,0.52,
2016-09-19,2618,,5.59,,10.83,1.06,
2016-09-19,2634,,3.11,,17.84,3.50,
2016-09-19,2637,,7.86,,8.15,0.70,
2016-09-19,2642,,2.33,,34.33,1.50,
2016-09-19,2701,,5.22,,15.40,0.79,
2016-09-19,2702,,3.07,,23.22,1.32,
2016-09-19,2704,,2.93,,22.13,0.96,
2016-09-19,2705,,3.72,,,0.60,
2016-09-19,2706,,5.42,,14.31,0.89,
2016-09-19,2707,,4.93,,22.78,7.03,
2016-09-19,2712,,3.37,,31.90,2.13,
2016-09-19,2722,,2.86,,26.09,2.66,
2016-09-19,2723,,0.97,,28.89,5.55,
2016-09-19,2727,,0.82,,,2.76,
2016-09-19,2731,,5.82,,17.59,2.70,
2016-09-19,2739,,6.34,,13.70,2.22,
2016-09-19,2801,,5.86,,11.65,1.03,
2016-09-19,2809,,1.86,,8.84,1.00,
2016-09-19,2812,,7.47,,9.44,0.71,
2016-09-19,2816,,0.80,,415.00,0.75,
2016-09-19,2820,,6.59,,9.55,0.75,
2016-09-19,2823,,3.47,,10.27,1.04,
2016-09-19,2832,,6.38,,13.82,0.91,
2016-09-19,2834,,7.49,,8.80,0.65,
2016-09-19,2836,,6.10,,11.70,0.57,
2016-09-19,2838,,4.52,,7.70,0.65,
2016-09-19,2841,,2.41,,3.39,0.43,
2016-09-19,2845,,6.65,,7.78,0.69,
2016-09-19,2849,,4.62,,9.09,0.73,
2016-09-19,2850,,6.53,,5.74,0.93,
2016-09-19,2851,,5.07,,13.40,0.85,
2016-09-19,2852,,0.00,,44.42,0.69,
2016-09-19,2855,,4.40,,46.40,0.66,
2016-09-19,2856,,9.08,,8.02,0.59,
2016-09-19,2867,,0.00,,8.34,0.78,
2016-09-19,2880,,7.69,,11.36,1.04,
2016-09-19,2881,,4.38,,10.93,1.13,
2016-09-19,2882,,4.98,,16.54,1.12,
2016-09-19,2883,,6.32,,21.38,0.73,
2016-09-19,2884,,7.97,,10.68,1.15,
2016-09-19,2885,,3.21,,14.00,0.67,
2016-09-19,2886,,6.68,,13.05,1.08,
2016-09-19,2887,,10.21,,9.48,0.91,
2016-09-19,2888,,0.00,,,0.63,
2016-09-19,2889,,6.62,,10.82,0.68,
2016-09-19,2890,,10.04,,10.18,0.71,
2016-09-19,2891,,8.82,,10.14,1.17,
2016-09-19,2892,,8.31,,11.62,1.04,
2016-09-19,2901,,1.93,,50.80,2.20,
2016-09-19,2903,,5.95,,12.82,0.84,
2016-09-19,2904,,7.81,,13.69,1.99,
2016-09-19,2905,,5.77,,8.58,0.94,
2016-09-19,2906,,4.61,,,0.77,
2016-09-19,2908,,4.91,,14.66,1.35,
2016-09-19,2910,,0.00,,78.62,1.80,
2016-09-19,2911,,0.00,,,0.91,
2016-09-19,2912,,2.86,,29.08,10.68,
2016-09-19,2913,,3.37,,20.92,0.72,
2016-09-19,2915,,3.27,,6.08,1.97,
2016-09-19,2923,,1.67,,10.96,0.70,
2016-09-19,2929,,4.66,,9.53,2.60,
2016-09-19,3002,,3.50,,23.26,0.79,
2016-09-19,3003,,2.65,,15.33,1.44,
2016-09-19,3004,,3.07,,12.05,2.32,
2016-09-19,3005,,5.97,,14.76,1.50,
2016-09-19,3006,,3.50,,17.09,1.31,
2016-09-19,3008,,1.67,,22.92,8.27,
2016-09-19,3010,,5.91,,9.27,1.10,
2016-09-19,3011,,0.00,,,0.65,
2016-09-19,3013,,1.72,,37.50,1.48,
2016-09-19,3014,,6.75,,12.46,1.28,
2016-09-19,3015,,6.21,,9.04,0.58,
2016-09-19,3016,,0.00,,217.22,1.75,
2016-09-19,3017,,3.98,,10.68,1.06,
2016-09-19,3018,,0.00,,,1.56,
2016-09-19,3019,,0.00,,36.73,0.78,
2016-09-19,3021,,0.00,,12.64,1.13,
2016-09-19,3022,,4.47,,12.99,2.01,
2016-09-19,3023,,4.35,,14.18,2.90,
2016-09-19,3024,,0.00,,,0.75,
2016-09-19,3025,,0.00,,99.17,1.11,
2016-09-19,3026,,7.79,,14.66,0.90,
2016-09-19,3027,,1.09,,23.39,0.84,
2016-09-19,3028,,10.09,,10.60,0.76,
2016-09-19,3029,,5.83,,11.99,1.12,
2016-09-19,3030,,10.11,,12.44,1.86,
2016-09-19,3031,,0.67,,29.17,0.75,
2016-09-19,3032,,5.12,,12.13,2.28,
2016-09-19,3033,,8.65,,10.71,1.09,
2016-09-19,3034,,8.18,,11.66,2.62,
2016-09-19,3035,,6.27,,27.03,1.65,
2016-09-19,3036,,8.02,,10.22,1.18,
2016-09-19,3037,,2.31,,30.23,0.46,
2016-09-19,3038,,3.12,,7.17,0.97,
2016-09-19,3040,,10.87,,11.65,1.17,
2016-09-19,3041,,0.00,,,0.93,
2016-09-19,3042,,6.11,,12.94,1.30,
2016-09-19,3043,,0.00,,,10.09,
2016-09-19,3044,,4.89,,11.14,1.23,
2016-09-19,3045,,4.85,,19.88,5.98,
2016-09-19,3046,,0.00,,,1.07,
2016-09-19,3047,,4.67,,10.00,0.87,
2016-09-19,3048,,11.73,,11.68,1.13,
2016-09-19,3049,,0.00,,,0.91,
2016-09-19,3050,,6.78,,14.05,0.82,
2016-09-19,3051,,0.00,,,0.75,
2016-09-19,3052,,5.73,,18.98,0.62,
2016-09-19,3054,,0.00,,,2.08,
2016-09-19,3056,,12.38,,2.70,0.95,
2016-09-19,3057,,1.81,,,1.26,
2016-09-19,3058,,5.31,,67.21,0.59,
2016-09-19,3059,,4.49,,32.72,0.67,
2016-09-19,3060,,9.79,,12.89,1.43,
2016-09-19,3062,,5.10,,14.63,1.15,
2016-09-19,3090,,8.37,,9.88,1.45,
2016-09-19,3094,,5.11,,22.48,1.59,
2016-09-19,3130,,5.71,,11.04,3.24,
2016-09-19,3149,,0.00,,,1.96,
2016-09-19,3164,,0.00,,,1.31,
2016-09-19,3167,,5.79,,14.89,1.40,
2016-09-19,3189,,4.81,,11.54,1.16,
2016-09-19,3209,,10.77,,7.65,1.52,
2016-09-19,3229,,0.00,,,1.27,
2016-09-19,3231,,6.70,,35.00,0.83,
2016-09-19,3257,,3.55,,16.05,1.63,
2016-09-19,3266,,0.00,,,0.81,
2016-09-19,3296,,0.74,,18.18,0.81,
2016-09-19,3305,,3.61,,16.65,0.86,
2016-09-19,3308,,0.00,,23.81,0.64,
2016-09-19,3311,,3.59,,,0.71,
2016-09-19,3312,,0.00,,,0.72,
2016-09-19,3315,,5.70,,10.32,0.78,
2016-09-19,3321,,10.24,,,1.10,
2016-09-19,3338,,4.65,,14.44,2.23,
