date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-09-20,1101,40.10,6.23,106,11.62,1.12,107/2
2018-09-20,1102,39.45,3.04,106,13.46,0.98,107/2
2018-09-20,1103,13.40,3.73,106,6.18,0.44,107/2
2018-09-20,1104,20.25,5.43,106,11.57,0.76,107/2
2018-09-20,1108,7.89,0.00,106,,0.73,107/2
2018-09-20,1109,14.75,0.68,106,9.16,0.90,107/2
2018-09-20,1110,0.00,0.72,106,63.18,0.93,107/2
2018-09-20,1201,22.60,0.00,106,16.87,2.16,107/2
2018-09-20,1203,25.70,5.06,106,13.74,1.36,107/2
2018-09-20,1210,37.40,7.22,106,10.33,1.63,107/2
2018-09-20,1213,12.55,0.00,106,156.88,1.02,107/2
2018-09-20,1215,51.70,5.80,106,12.58,2.20,107/2
2018-09-20,1216,77.70,7.08,106,10.91,4.41,107/2
2018-09-20,1217,7.58,0.00,106,18.95,0.67,107/2
2018-09-20,1218,20.60,1.94,106,18.73,1.62,107/2
2018-09-20,1219,18.60,1.61,106,31.00,1.54,107/2
2018-09-20,1220,11.80,3.39,106,20.34,0.95,107/2
2018-09-20,1225,86.70,1.44,106,75.39,6.14,107/2
2018-09-20,1227,50.70,3.94,106,18.71,3.25,107/2
2018-09-20,1229,34.80,8.05,106,10.77,1.30,107/2
2018-09-20,1231,36.00,5.00,106,12.33,1.86,107/2
2018-09-20,1232,97.50,5.13,106,17.82,4.59,107/2
2018-09-20,1233,39.10,5.75,106,19.26,2.40,107/2
2018-09-20,1234,31.05,4.83,106,18.59,0.72,107/2
2018-09-20,1235,40.00,11.25,106,10.13,0.44,107/2
2018-09-20,1236,16.00,0.63,106,61.54,0.93,107/2
2018-09-20,1256,156.50,3.19,106,13.02,3.08,107/2
2018-09-20,1262,28.40,1.06,106,,0.43,107/2
2018-09-20,1301,113.50,5.02,106,12.28,1.96,107/2
2018-09-20,1303,84.00,6.07,106,10.29,1.79,107/2
2018-09-20,1304,13.75,3.64,106,12.97,0.78,107/2
2018-09-20,1305,24.35,7.39,106,7.66,1.49,107/2
2018-09-20,1307,27.15,6.26,106,22.63,1.34,107/2
2018-09-20,1308,16.45,5.47,106,21.09,0.87,107/2
2018-09-20,1309,13.70,0.00,106,5.23,1.05,107/2
2018-09-20,1310,22.75,7.03,106,9.56,1.69,107/2
2018-09-20,1312,28.25,3.54,106,6.39,1.18,107/2
2018-09-20,1313,14.65,12.29,106,7.25,0.81,107/2
2018-09-20,1314,13.45,0.00,106,8.85,0.55,107/2
2018-09-20,1315,26.50,4.15,106,33.97,0.63,107/2
2018-09-20,1316,18.45,11.92,106,3.26,1.24,107/2
2018-09-20,1319,42.80,4.79,106,10.86,1.24,107/2
2018-09-20,1321,27.60,0.00,106,,1.12,107/2
2018-09-20,1323,36.30,3.58,106,11.17,1.77,107/2
2018-09-20,1324,12.45,2.41,106,,0.93,107/2
2018-09-20,1325,17.60,1.99,106,24.11,0.88,107/2
2018-09-20,1326,122.00,5.74,106,11.57,1.86,107/2
2018-09-20,1337,8.00,0.38,106,,0.22,107/2
2018-09-20,1338,85.20,5.87,106,9.49,1.10,107/2
2018-09-20,1339,38.50,5.19,106,6.53,0.87,107/2
2018-09-20,1340,27.45,4.74,106,5.16,0.51,107/2
2018-09-20,1402,35.80,3.35,106,15.17,0.96,107/2
2018-09-20,1409,12.20,4.10,106,11.30,0.70,107/2
2018-09-20,1410,22.90,6.11,106,16.47,1.43,107/2
2018-09-20,1413,12.65,0.00,106,7.40,1.63,107/2
2018-09-20,1414,7.46,4.29,106,16.22,0.53,107/2
2018-09-20,1416,14.75,8.14,106,34.30,0.67,107/2
2018-09-20,1417,4.99,0.00,106,,0.54,107/2
2018-09-20,1418,0.00,0.00,106,,2.76,107/2
2018-09-20,1419,44.85,8.32,106,10.29,1.58,107/2
2018-09-20,1423,10.25,0.00,106,25.00,0.66,107/2
2018-09-20,1432,8.97,0.00,106,,0.83,107/2
2018-09-20,1434,35.65,5.33,106,22.01,0.84,107/2
2018-09-20,1435,5.43,0.00,106,135.75,0.75,107/2
2018-09-20,1436,37.30,8.04,106,8.97,1.17,107/2
2018-09-20,1437,18.50,5.41,106,13.03,0.66,107/2
2018-09-20,1438,7.80,0.00,106,,1.50,107/2
2018-09-20,1439,27.10,0.00,106,,1.32,107/2
2018-09-20,1440,13.30,2.71,106,20.15,0.88,107/2
2018-09-20,1441,12.80,0.00,106,1.05,0.61,107/2
2018-09-20,1442,16.90,10.65,106,18.17,0.97,107/2
2018-09-20,1443,7.10,0.00,106,,1.06,107/2
2018-09-20,1444,10.80,4.63,106,22.50,0.95,107/2
2018-09-20,1445,7.90,2.53,106,,0.60,107/2
2018-09-20,1446,26.30,1.14,106,,2.23,107/2
2018-09-20,1447,9.02,0.00,106,14.32,0.73,107/2
2018-09-20,1449,4.81,0.00,106,,0.89,107/2
2018-09-20,1451,24.40,6.15,106,14.88,0.66,107/2
2018-09-20,1452,19.10,7.33,106,13.26,1.07,107/2
2018-09-20,1453,8.91,0.00,106,2.34,0.60,107/2
2018-09-20,1454,8.08,2.48,106,33.67,0.67,107/2
2018-09-20,1455,10.30,3.88,106,10.40,0.81,107/2
2018-09-20,1456,0.00,0.00,106,44.89,0.70,107/2
2018-09-20,1457,13.55,5.17,106,3.18,0.74,107/2
2018-09-20,1459,9.56,1.05,106,10.51,0.85,107/2
2018-09-20,1460,14.50,1.38,106,26.85,1.31,107/2
2018-09-20,1463,16.10,18.63,106,7.32,1.21,107/2
2018-09-20,1464,22.20,9.91,106,24.67,1.69,107/2
2018-09-20,1465,14.55,2.75,106,207.86,0.91,107/2
2018-09-20,1466,10.75,0.00,106,,0.70,107/2
2018-09-20,1467,10.85,0.00,106,,1.05,107/2
2018-09-20,1468,11.10,0.00,106,,1.76,107/2
2018-09-20,1470,18.40,2.72,106,43.81,1.73,107/2
2018-09-20,1471,6.16,0.00,106,,0.79,107/2
2018-09-20,1472,27.00,0.00,106,,3.55,107/2
2018-09-20,1473,19.65,2.54,106,,0.78,107/2
2018-09-20,1474,11.10,5.41,106,11.10,0.77,107/2
2018-09-20,1475,11.30,0.00,106,,2.28,107/2
2018-09-20,1476,384.50,2.47,106,25.79,7.20,107/2
2018-09-20,1477,156.50,3.83,106,24.84,4.22,107/2
2018-09-20,1503,48.00,2.71,106,18.53,1.11,107/2
2018-09-20,1504,21.65,3.97,106,13.79,0.82,107/2
2018-09-20,1506,22.00,0.00,106,,2.20,107/2
2018-09-20,1507,53.90,3.71,106,26.04,1.95,107/2
2018-09-20,1512,9.95,0.00,106,,2.31,107/2
2018-09-20,1513,20.70,4.83,106,14.68,1.19,107/2
2018-09-20,1514,14.50,3.45,106,15.76,1.05,107/2
2018-09-20,1515,51.00,2.35,106,30.72,3.92,107/2
2018-09-20,1516,19.45,2.52,106,38.14,1.63,107/2
2018-09-20,1517,10.35,1.93,106,22.50,0.71,107/2
2018-09-20,1519,24.45,1.64,106,,2.22,107/2
2018-09-20,1521,68.80,7.56,106,11.94,3.01,107/2
2018-09-20,1522,28.30,5.65,106,13.48,1.40,107/2
2018-09-20,1524,10.15,4.43,106,9.06,0.84,107/2
2018-09-20,1525,63.30,3.79,106,9.86,1.16,107/2
2018-09-20,1526,24.10,4.15,106,7.44,1.56,107/2
2018-09-20,1527,56.80,2.46,106,10.40,2.35,107/2
2018-09-20,1528,12.40,4.03,106,16.76,0.96,107/2
2018-09-20,1529,3.00,0.00,106,27.27,2.63,107/2
2018-09-20,1530,32.20,3.88,106,9.67,1.10,107/2
2018-09-20,1531,18.20,4.40,106,19.57,0.89,107/2
2018-09-20,1532,31.10,4.82,106,12.29,1.01,107/2
2018-09-20,1533,35.70,0.84,106,16.08,1.47,107/2
2018-09-20,1535,36.30,3.44,106,24.86,1.51,107/2
2018-09-20,1536,136.50,2.75,106,27.97,5.54,107/2
2018-09-20,1537,143.00,6.64,106,12.26,3.41,107/2
2018-09-20,1538,5.30,0.00,106,,0.81,107/2
2018-09-20,1539,29.80,3.36,106,13.99,1.74,107/2
2018-09-20,1540,16.95,3.54,106,12.56,1.04,107/2
2018-09-20,1541,30.75,4.88,106,14.71,2.20,107/2
2018-09-20,1558,142.00,5.99,106,11.82,2.01,107/2
2018-09-20,1560,66.40,5.27,106,13.25,2.41,107/2
2018-09-20,1568,20.45,3.91,106,10.76,1.31,107/2
2018-09-20,1582,58.40,8.56,106,12.43,1.73,107/2
2018-09-20,1583,58.70,4.26,106,11.05,1.52,107/2
2018-09-20,1587,19.65,2.24,106,,1.09,107/2
2018-09-20,1589,48.85,3.13,106,,0.63,107/2
2018-09-20,1590,312.50,2.38,106,17.42,3.62,107/2
2018-09-20,1592,21.80,4.59,106,99.09,0.73,107/2
2018-09-20,1598,29.30,1.71,106,,1.61,107/2
2018-09-20,1603,24.20,4.13,106,22.00,0.80,107/2
2018-09-20,1604,13.40,1.49,106,15.95,0.89,107/2
2018-09-20,1605,19.75,5.06,106,5.18,0.82,107/2
2018-09-20,1608,9.51,7.68,106,31.70,0.61,107/2
2018-09-20,1609,12.40,2.82,106,9.76,1.04,107/2
2018-09-20,1611,9.77,10.24,106,6.14,0.87,107/2
2018-09-20,1612,10.25,4.88,106,22.28,0.70,107/2
2018-09-20,1614,23.60,2.97,106,27.13,1.20,107/2
2018-09-20,1615,16.50,5.45,106,10.38,1.17,107/2
2018-09-20,1616,5.08,0.00,106,,0.60,107/2
2018-09-20,1617,13.55,4.43,106,10.75,1.17,107/2
2018-09-20,1618,8.96,3.35,106,27.15,0.53,107/2
2018-09-20,1626,17.35,0.58,106,,0.82,107/2
2018-09-20,1701,22.50,2.67,106,18.00,1.19,107/2
2018-09-20,1702,51.50,5.24,106,12.97,2.28,107/2
2018-09-20,1704,52.00,5.58,106,13.30,1.47,107/2
2018-09-20,1707,208.00,3.21,106,21.29,5.71,107/2
2018-09-20,1708,27.00,3.70,106,12.16,0.96,107/2
2018-09-20,1709,17.90,8.38,106,15.17,1.25,107/2
2018-09-20,1710,33.45,5.23,106,12.25,2.03,107/2
2018-09-20,1711,17.80,2.81,106,23.42,1.27,107/2
2018-09-20,1712,17.25,5.80,106,10.15,1.07,107/2
2018-09-20,1713,18.65,2.36,106,29.14,1.24,107/2
2018-09-20,1714,7.82,3.84,106,22.34,0.70,107/2
2018-09-20,1717,26.70,4.49,106,15.17,1.46,107/2
2018-09-20,1718,10.65,7.04,106,6.66,0.55,107/2
2018-09-20,1720,32.60,4.91,106,15.90,1.64,107/2
2018-09-20,1721,10.15,1.97,106,31.72,0.98,107/2
2018-09-20,1722,44.80,4.69,106,25.60,0.89,107/2
2018-09-20,1723,145.00,3.17,106,25.31,5.47,107/2
2018-09-20,1724,13.55,4.43,106,16.94,0.89,107/2
2018-09-20,1725,16.20,5.12,106,12.18,0.98,107/2
2018-09-20,1726,79.90,4.38,106,16.31,1.58,107/2
2018-09-20,1727,15.10,3.97,106,13.98,1.14,107/2
2018-09-20,1730,50.20,4.52,106,14.81,2.42,107/2
2018-09-20,1731,13.60,4.41,106,18.38,1.05,107/2
2018-09-20,1732,11.15,0.00,106,42.88,1.12,107/2
2018-09-20,1733,28.65,5.24,106,22.21,1.78,107/2
2018-09-20,1734,20.70,0.97,106,66.77,1.14,107/2
2018-09-20,1735,15.90,3.14,106,27.89,1.15,107/2
2018-09-20,1736,36.20,0.83,106,164.55,1.40,107/2
2018-09-20,1737,30.75,4.88,106,12.92,1.02,107/2
2018-09-20,1760,92.00,1.63,106,82.14,5.67,107/2
2018-09-20,1762,24.35,2.05,106,14.67,1.05,107/2
2018-09-20,1773,95.10,4.84,106,15.54,3.30,107/2
2018-09-20,1776,19.70,7.61,106,39.40,1.30,107/2
2018-09-20,1783,28.45,0.53,106,45.89,2.42,107/2
2018-09-20,1786,70.20,0.28,106,62.68,3.84,107/2
2018-09-20,1789,30.80,1.56,106,56.00,2.31,107/2
2018-09-20,1802,16.05,3.12,106,16.38,1.01,107/2
2018-09-20,1805,11.40,0.00,106,380.00,1.39,107/2
2018-09-20,1806,7.85,0.00,106,,0.49,107/2
2018-09-20,1808,58.40,6.06,106,6.87,2.63,107/2
2018-09-20,1809,11.60,1.72,106,,0.62,107/2
