date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-06-11,1101,44.00,9.09,107,10.53,1.20,108/1
2019-06-11,1102,46.75,5.99,107,12.95,1.09,108/1
2019-06-11,1103,16.70,5.99,107,15.90,0.52,108/1
2019-06-11,1104,19.55,5.12,107,10.57,0.71,108/1
2019-06-11,1108,6.82,0.00,106,,0.66,108/1
2019-06-11,1109,19.35,4.13,107,7.83,1.03,108/1
2019-06-11,1110,16.20,0.62,107,115.71,1.07,108/1
2019-06-11,1201,30.55,2.62,107,7.79,2.09,108/1
2019-06-11,1203,26.20,3.82,107,13.03,1.28,108/1
2019-06-11,1210,39.00,5.13,107,17.11,1.65,108/1
2019-06-11,1215,64.20,4.67,107,18.50,2.36,108/1
2019-06-11,1216,80.60,3.10,107,24.88,4.04,108/1
2019-06-11,1217,7.11,0.00,106,142.20,0.63,108/1
2019-06-11,1218,22.00,3.64,107,21.78,1.64,108/1
2019-06-11,1219,18.00,0.56,107,,1.52,108/1
2019-06-11,1220,11.15,4.13,107,28.59,0.88,108/1
2019-06-11,1225,71.90,1.60,107,62.52,4.82,108/1
2019-06-11,1227,58.20,4.30,107,17.64,3.15,108/1
2019-06-11,1229,36.25,5.79,107,12.72,1.41,108/1
2019-06-11,1231,44.55,5.16,107,14.32,2.10,108/1
2019-06-11,1232,115.00,4.35,107,18.28,4.40,108/1
2019-06-11,1233,39.00,4.87,107,19.60,2.17,108/1
2019-06-11,1234,32.65,4.90,107,17.65,0.74,108/1
2019-06-11,1235,28.05,4.46,107,39.51,0.52,108/1
2019-06-11,1236,13.40,2.99,107,,0.80,108/1
2019-06-11,1256,181.50,3.97,107,11.95,2.97,108/1
2019-06-11,1262,27.30,1.10,106,,0.43,108/1
2019-06-11,1301,111.50,5.20,107,15.49,1.90,108/1
2019-06-11,1303,78.00,6.41,107,13.95,1.59,108/1
2019-06-11,1304,11.75,2.55,107,23.04,0.67,108/1
2019-06-11,1305,22.45,8.46,107,12.40,1.33,108/1
2019-06-11,1307,24.45,2.04,107,32.17,1.16,108/1
2019-06-11,1308,13.70,2.19,107,22.46,0.77,108/1
2019-06-11,1309,10.35,3.86,107,15.92,0.80,108/1
2019-06-11,1310,24.10,8.30,107,11.00,1.66,108/1
2019-06-11,1312,20.00,5.00,106,7.19,0.79,108/1
2019-06-11,1313,11.05,4.52,107,78.93,0.67,108/1
2019-06-11,1314,11.15,8.97,107,8.64,0.45,108/1
2019-06-11,1315,31.45,3.82,107,24.76,0.76,108/1
2019-06-11,1316,15.00,12.60,107,,1.19,108/1
2019-06-11,1319,40.90,4.16,107,12.55,1.12,108/1
2019-06-11,1321,28.15,0.00,106,,1.13,108/1
2019-06-11,1323,33.95,5.30,107,10.23,1.49,108/1
2019-06-11,1324,11.00,2.73,107,275.00,0.82,108/1
2019-06-11,1325,16.10,3.11,107,21.76,0.79,108/1
2019-06-11,1326,108.00,5.74,107,14.21,1.62,108/1
2019-06-11,1337,6.75,0.44,106,,0.23,108/1
2019-06-11,1338,64.20,5.45,107,11.80,0.80,108/1
2019-06-11,1339,35.60,5.62,107,7.33,0.77,108/1
2019-06-11,1340,18.00,6.67,107,105.88,0.38,108/1
2019-06-11,1341,54.10,5.55,107,17.74,2.30,108/1
2019-06-11,1402,33.00,5.45,107,15.28,0.85,108/1
2019-06-11,1409,13.20,6.44,107,8.30,0.72,108/1
2019-06-11,1410,27.70,4.69,107,19.93,1.63,108/1
2019-06-11,1413,12.20,0.00,106,7.05,1.37,108/1
2019-06-11,1414,6.85,2.92,107,68.50,0.49,108/1
2019-06-11,1416,15.60,7.69,107,15.76,0.68,108/1
2019-06-11,1417,6.10,0.00,106,,0.66,108/1
2019-06-11,1418,0.00,0.00,106,,0.53,108/1
2019-06-11,1419,42.30,2.01,107,37.77,1.45,108/1
2019-06-11,1423,10.35,0.00,106,15.00,0.60,108/1
2019-06-11,1432,7.27,0.00,106,,0.75,108/1
2019-06-11,1434,38.70,5.43,107,13.34,0.91,108/1
2019-06-11,1435,5.35,0.00,106,133.75,0.75,108/1
2019-06-11,1436,40.40,9.90,107,10.63,1.20,108/1
2019-06-11,1437,20.90,2.39,107,14.41,0.70,108/1
2019-06-11,1438,9.54,0.00,106,,1.86,108/1
2019-06-11,1439,31.45,0.00,106,,1.58,108/1
2019-06-11,1440,12.10,3.31,107,21.61,0.79,108/1
2019-06-11,1441,14.55,22.68,107,1.25,0.82,108/1
2019-06-11,1442,16.60,6.02,107,150.91,0.96,108/1
2019-06-11,1443,8.15,0.00,106,,0.97,108/1
2019-06-11,1444,10.10,3.96,107,18.70,0.88,108/1
2019-06-11,1445,7.65,2.61,107,,0.58,108/1
2019-06-11,1446,29.70,1.01,107,,2.55,108/1
2019-06-11,1447,7.49,2.67,107,20.24,0.62,108/1
2019-06-11,1449,4.48,0.00,106,18.67,0.79,108/1
2019-06-11,1451,27.95,7.16,107,11.27,0.72,108/1
2019-06-11,1452,20.75,6.75,107,14.12,1.08,108/1
2019-06-11,1453,9.15,10.93,107,,0.62,108/1
2019-06-11,1454,7.92,2.40,107,36.00,0.65,108/1
