date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-04-18,1101,38.20,3.80,105,21.34,1.19,106/4
2018-04-18,1102,29.20,4.11,106,17.91,0.77,106/4
2018-04-18,1103,11.65,4.29,106,8.38,0.43,106/4
2018-04-18,1104,21.90,5.02,106,10.14,0.84,106/4
2018-04-18,1108,7.56,7.94,105,,0.69,106/4
2018-04-18,1109,13.45,0.74,106,9.82,0.86,106/4
2018-04-18,1110,14.00,0.71,106,127.27,0.93,106/4
2018-04-18,1201,23.55,0.00,105,17.98,2.30,106/4
2018-04-18,1203,25.75,5.05,106,13.84,1.35,106/4
2018-04-18,1210,34.00,4.41,105,10.40,1.45,106/4
2018-04-18,1213,14.85,0.00,105,371.25,1.21,106/4
2018-04-18,1215,62.20,4.82,105,11.63,2.50,106/4
2018-04-18,1216,71.20,7.72,106,10.16,3.37,106/4
2018-04-18,1217,7.45,0.00,105,27.59,0.68,106/4
2018-04-18,1218,17.10,2.34,106,18.39,1.53,106/4
2018-04-18,1219,18.65,2.14,105,42.39,1.54,106/4
2018-04-18,1220,11.60,3.45,106,26.36,0.93,106/4
2018-04-18,1225,73.40,1.70,106,64.96,5.02,106/4
2018-04-18,1227,67.30,2.97,106,28.16,4.13,106/4
2018-04-18,1229,37.70,7.43,106,12.12,1.43,106/4
2018-04-18,1231,34.85,5.16,106,13.72,1.79,106/4
2018-04-18,1232,93.50,5.35,106,18.30,3.97,106/4
2018-04-18,1233,37.65,5.98,106,19.41,2.28,106/4
2018-04-18,1234,31.20,4.81,106,23.11,0.71,106/4
2018-04-18,1235,35.00,2.86,106,6.69,0.49,106/4
2018-04-18,1236,17.55,0.57,106,351.00,1.08,106/4
2018-04-18,1256,166.00,3.01,106,17.81,3.43,106/4
2018-04-18,1262,36.30,0.83,106,7.74,0.55,106/4
2018-04-18,1301,106.00,5.38,106,13.66,1.96,106/4
2018-04-18,1303,82.90,6.15,106,12.07,1.85,106/4
2018-04-18,1304,14.50,3.45,106,13.68,0.84,106/4
2018-04-18,1305,34.20,5.26,106,13.26,2.16,106/4
2018-04-18,1307,32.30,5.26,106,14.23,1.53,106/4
2018-04-18,1308,17.75,5.07,106,16.28,0.94,106/4
2018-04-18,1309,12.50,0.00,105,8.17,1.05,106/4
2018-04-18,1310,21.80,7.34,106,10.90,1.58,106/4
2018-04-18,1312,32.65,3.06,106,9.15,1.45,106/4
2018-04-18,1313,20.35,8.85,106,10.12,1.12,106/4
2018-04-18,1314,12.85,0.00,106,5.69,0.56,106/4
2018-04-18,1315,26.90,4.09,106,29.89,0.70,106/4
2018-04-18,1316,22.05,9.98,106,7.63,1.46,106/4
2018-04-18,1319,53.40,3.84,106,13.48,1.55,106/4
2018-04-18,1321,27.10,0.00,105,,1.25,106/4
2018-04-18,1323,34.30,3.79,106,12.29,1.71,106/4
2018-04-18,1324,12.75,3.14,105,15.94,0.93,106/4
2018-04-18,1325,17.85,1.96,106,35.00,0.90,106/4
2018-04-18,1326,108.50,6.45,106,11.63,1.77,106/4
2018-04-18,1337,11.75,0.60,105,17.28,0.32,106/4
2018-04-18,1338,104.50,4.78,106,11.30,1.35,106/4
2018-04-18,1339,38.80,5.15,106,10.43,0.91,106/4
2018-04-18,1340,45.60,4.82,105,6.90,0.87,106/4
2018-04-18,1402,26.90,4.46,106,17.81,0.74,106/4
2018-04-18,1409,9.88,5.06,106,16.47,0.58,106/4
2018-04-18,1410,23.55,5.94,106,18.40,1.41,106/4
2018-04-18,1413,15.30,0.00,105,17.39,2.26,106/4
2018-04-18,1414,7.73,2.59,105,18.85,0.54,106/4
2018-04-18,1416,17.00,7.06,106,14.17,0.75,106/4
2018-04-18,1417,4.57,0.00,105,,0.49,106/4
2018-04-18,1418,8.72,0.00,105,,5.38,106/4
2018-04-18,1419,48.00,7.77,106,11.57,1.56,106/4
2018-04-18,1423,10.80,0.00,105,40.00,0.71,106/4
2018-04-18,1432,11.00,0.00,105,,0.96,106/4
2018-04-18,1434,32.60,5.83,106,12.83,0.79,106/4
2018-04-18,1435,5.64,0.00,105,564.00,0.76,106/4
2018-04-18,1436,39.85,7.53,106,12.65,1.23,106/4
2018-04-18,1437,18.10,5.52,106,11.31,0.65,106/4
2018-04-18,1438,7.41,0.00,105,,1.41,106/4
2018-04-18,1439,43.15,1.16,105,,2.08,106/4
2018-04-18,1440,13.15,2.74,106,29.22,0.87,106/4
2018-04-18,1441,13.85,0.00,105,,1.82,106/4
2018-04-18,1442,19.90,9.05,106,10.64,1.06,106/4
2018-04-18,1443,5.72,0.00,105,,0.89,106/4
2018-04-18,1444,11.15,0.00,105,,0.96,106/4
2018-04-18,1445,8.40,2.38,106,93.33,0.63,106/4
2018-04-18,1446,22.90,1.31,106,,1.87,106/4
2018-04-18,1447,8.06,0.00,105,,0.67,106/4
2018-04-18,1449,6.25,0.00,105,13.30,1.05,106/4
2018-04-18,1451,24.75,6.06,106,17.43,0.68,106/4
2018-04-18,1452,20.80,6.73,106,12.76,1.12,106/4
2018-04-18,1453,11.00,0.00,105,,1.01,106/4
2018-04-18,1454,8.30,2.41,106,59.29,0.69,106/4
2018-04-18,1455,10.35,3.86,106,17.54,0.82,106/4
2018-04-18,1456,9.75,0.00,105,23.78,0.78,106/4
2018-04-18,1457,14.15,4.95,106,5.51,0.85,106/4
2018-04-18,1459,9.04,1.11,106,30.13,0.83,106/4
2018-04-18,1460,12.65,1.58,106,26.91,1.19,106/4
2018-04-18,1463,22.75,13.19,106,6.54,1.48,106/4
2018-04-18,1464,25.45,8.64,106,22.93,1.71,106/4
2018-04-18,1465,14.85,2.69,106,59.40,0.94,106/4
2018-04-18,1466,11.15,0.00,105,,0.71,106/4
2018-04-18,1467,11.80,0.00,105,,1.18,106/4
2018-04-18,1468,9.75,0.00,105,,1.59,106/4
2018-04-18,1469,13.80,0.00,105,,0.99,106/4
2018-04-18,1470,18.00,2.78,106,36.73,1.63,106/4
2018-04-18,1471,7.05,0.00,105,,0.80,106/4
2018-04-18,1472,0.00,0.00,105,,3.14,106/4
2018-04-18,1473,23.45,2.13,106,36.64,0.90,106/4
2018-04-18,1474,11.75,5.11,106,13.99,0.81,106/4
2018-04-18,1475,24.55,0.00,105,,3.75,106/4
2018-04-18,1476,359.50,2.64,106,32.33,6.54,106/4
2018-04-18,1477,139.00,4.32,106,22.64,3.47,106/4
2018-04-18,1503,42.00,3.10,106,16.47,1.00,106/4
2018-04-18,1504,24.45,3.52,106,15.67,0.93,106/4
2018-04-18,1506,21.10,0.00,105,,2.11,106/4
2018-04-18,1507,51.30,3.90,106,18.59,1.81,106/4
2018-04-18,1512,11.25,0.00,105,,3.25,106/4
2018-04-18,1513,22.20,4.50,106,18.66,1.25,106/4
2018-04-18,1514,17.25,2.90,106,29.74,1.27,106/4
2018-04-18,1515,46.30,2.59,106,31.07,3.43,106/4
2018-04-18,1516,19.00,2.58,106,34.55,1.64,106/4
2018-04-18,1517,10.55,1.90,105,,0.74,106/4
2018-04-18,1519,26.40,1.52,106,73.33,2.21,106/4
2018-04-18,1521,81.50,6.38,106,12.44,3.21,106/4
2018-04-18,1522,30.05,5.32,106,14.17,1.49,106/4
2018-04-18,1524,10.40,4.33,106,11.30,0.87,106/4
2018-04-18,1525,81.50,2.94,106,11.06,1.54,106/4
2018-04-18,1526,63.20,1.58,106,23.32,4.16,106/4
2018-04-18,1527,51.90,7.90,105,35.07,2.40,106/4
2018-04-18,1528,16.05,3.12,106,29.18,1.23,106/4
2018-04-18,1529,3.57,0.00,105,35.70,3.28,106/4
2018-04-18,1530,32.70,3.82,106,17.87,1.14,106/4
2018-04-18,1531,21.65,3.70,106,25.47,1.04,106/4
2018-04-18,1532,29.85,5.03,106,18.89,0.99,106/4
2018-04-18,1533,37.20,0.81,106,32.35,1.62,106/4
2018-04-18,1535,44.65,2.80,106,29.57,1.80,106/4
2018-04-18,1536,133.00,2.82,106,28.18,5.16,106/4
2018-04-18,1537,146.00,6.51,106,13.25,3.29,106/4
2018-04-18,1538,5.35,0.00,105,,1.05,106/4
2018-04-18,1539,17.45,5.73,106,14.91,1.03,106/4
2018-04-18,1540,15.25,3.93,106,28.24,0.95,106/4
2018-04-18,1541,40.30,3.72,106,23.57,2.78,106/4
2018-04-18,1558,128.00,6.64,106,14.75,1.77,106/4
2018-04-18,1560,82.40,4.25,106,15.85,2.87,106/4
2018-04-18,1568,29.45,2.72,106,15.83,1.91,106/4
2018-04-18,1582,65.80,7.60,106,12.49,1.82,106/4
2018-04-18,1583,63.00,3.97,106,18.31,1.69,106/4
2018-04-18,1587,21.60,9.49,105,80.00,1.19,106/4
2018-04-18,1589,89.60,1.67,106,39.30,1.13,106/4
2018-04-18,1590,597.00,1.24,106,34.19,7.07,106/4
2018-04-18,1592,31.60,3.16,106,11.49,1.00,106/4
2018-04-18,1598,39.35,1.27,106,,1.98,106/4
2018-04-18,1603,26.95,1.86,105,15.23,0.84,106/4
2018-04-18,1604,13.40,1.49,106,19.71,0.94,106/4
2018-04-18,1605,20.05,4.99,106,10.18,0.95,106/4
2018-04-18,1608,12.05,6.06,106,11.59,0.71,106/4
2018-04-18,1609,16.10,0.00,105,19.63,1.36,106/4
2018-04-18,1611,12.10,8.26,106,7.81,0.98,106/4
2018-04-18,1612,11.80,4.24,106,18.15,0.80,106/4
2018-04-18,1614,23.20,3.02,106,28.29,1.18,106/4
2018-04-18,1615,21.70,3.46,105,16.56,1.52,106/4
2018-04-18,1616,6.16,0.00,105,,0.74,106/4
2018-04-18,1617,14.05,4.27,106,17.56,1.22,106/4
2018-04-18,1618,9.95,3.02,105,28.43,0.59,106/4
2018-04-18,1626,22.70,0.44,106,756.67,1.07,106/4
2018-04-18,1701,19.85,3.02,106,18.90,1.06,106/4
2018-04-18,1702,60.30,4.48,106,15.04,2.61,106/4
2018-04-18,1704,44.85,6.47,106,10.70,1.42,106/4
2018-04-18,1707,259.50,2.58,106,25.85,6.73,106/4
2018-04-18,1708,29.90,3.34,105,12.25,1.09,106/4
2018-04-18,1709,18.75,8.00,106,14.65,1.24,106/4
2018-04-18,1710,32.35,5.41,106,16.09,1.91,106/4
2018-04-18,1711,17.85,2.80,106,26.64,1.27,106/4
2018-04-18,1712,17.00,5.88,106,12.23,1.06,106/4
2018-04-18,1713,17.60,2.50,106,36.67,1.17,106/4
2018-04-18,1714,8.62,3.48,106,25.35,0.77,106/4
2018-04-18,1717,28.80,4.17,106,17.45,1.63,106/4
2018-04-18,1718,9.81,7.65,106,14.01,0.53,106/4
2018-04-18,1720,33.30,4.80,106,16.40,1.62,106/4
2018-04-18,1721,12.25,1.63,106,39.52,1.16,106/4
2018-04-18,1722,39.80,5.28,106,24.12,0.79,106/4
2018-04-18,1723,152.00,3.03,106,30.40,5.40,106/4
2018-04-18,1724,14.00,4.29,106,20.59,0.91,106/4
2018-04-18,1725,17.55,4.73,106,14.75,1.09,106/4
2018-04-18,1726,81.40,4.30,106,16.68,1.59,106/4
2018-04-18,1727,15.35,3.91,106,18.27,1.15,106/4
2018-04-18,1730,48.05,4.79,106,15.65,2.31,106/4
2018-04-18,1731,14.25,4.21,106,21.92,1.08,106/4
2018-04-18,1732,12.00,0.00,105,70.59,1.22,106/4
2018-04-18,1733,31.20,4.81,106,36.28,1.87,106/4
2018-04-18,1734,22.60,0.88,106,102.73,1.23,106/4
2018-04-18,1735,15.80,3.16,106,25.08,1.11,106/4
2018-04-18,1736,30.10,3.82,105,70.00,1.12,106/4
2018-04-18,1737,28.15,5.33,106,15.90,0.94,106/4
2018-04-18,1760,118.00,1.27,106,88.72,9.62,106/4
2018-04-18,1762,24.95,2.00,106,22.48,1.06,106/4
2018-04-18,1773,82.00,5.61,106,13.99,2.73,106/4
2018-04-18,1776,21.20,7.08,106,15.70,1.26,106/4
2018-04-18,1783,29.45,0.51,106,128.04,2.57,106/4
2018-04-18,1786,81.90,0.24,106,248.18,4.62,106/4
2018-04-18,1789,32.40,1.48,106,61.13,2.46,106/4
2018-04-18,1802,19.80,2.53,106,27.12,1.25,106/4
2018-04-18,1805,11.40,0.00,105,,1.23,106/4
2018-04-18,1806,8.15,0.00,105,,0.50,106/4
2018-04-18,1808,55.20,6.34,106,23.29,2.89,106/4
2018-04-18,1809,12.60,1.59,106,,0.66,106/4
2018-04-18,1810,9.83,0.00,105,21.37,0.63,106/4
2018-04-18,1817,41.85,5.50,106,11.69,1.89,106/4
2018-04-18,1902,18.70,0.00,105,32.24,1.32,106/4
2018-04-18,1903,34.50,0.00,105,,3.11,106/4
2018-04-18,1904,16.45,3.04,105,12.65,0.91,106/4
2018-04-18,1905,10.95,4.57,106,19.55,0.77,106/4
2018-04-18,1906,26.55,3.77,106,9.58,0.41,106/4
2018-04-18,1907,13.10,4.58,106,13.51,0.65,106/4
2018-04-18,1909,34.50,5.07,106,10.09,1.42,106/4
2018-04-18,2002,23.40,3.76,106,21.47,1.19,106/4
2018-04-18,2006,24.50,5.71,106,14.33,1.03,106/4
2018-04-18,2007,5.24,0.00,105,,0.86,106/4
2018-04-18,2008,12.50,0.00,105,,0.95,106/4
2018-04-18,2009,11.40,0.00,105,15.20,1.01,106/4
2018-04-18,2010,11.40,4.39,106,19.00,0.70,106/4
2018-04-18,2012,20.30,3.69,106,23.07,1.53,106/4
2018-04-18,2013,36.15,0.66,106,129.11,1.67,106/4
2018-04-18,2014,11.15,0.00,105,6.13,1.34,106/4
2018-04-18,2015,58.60,5.97,106,12.52,1.94,106/4
2018-04-18,2017,10.80,8.06,106,10.80,0.86,106/4
2018-04-18,2020,15.60,9.10,106,10.61,1.13,106/4
2018-04-18,2022,6.89,0.00,105,,0.90,106/4
2018-04-18,2023,10.40,4.81,106,13.87,0.68,106/4
2018-04-18,2024,11.50,6.96,106,10.95,0.94,106/4
2018-04-18,2025,4.40,0.00,106,8.00,0.90,106/4
2018-04-18,2027,30.85,3.89,106,26.83,2.25,106/4
2018-04-18,2028,11.50,0.00,105,5.90,1.93,106/4
2018-04-18,2029,27.05,6.47,106,11.66,0.96,106/4
2018-04-18,2030,15.60,6.47,106,7.88,1.15,106/4
2018-04-18,2031,45.05,4.44,106,12.95,2.20,106/4
2018-04-18,2032,10.30,0.97,106,85.83,0.82,106/4
2018-04-18,2033,13.00,1.54,106,44.83,1.09,106/4
2018-04-18,2034,26.15,6.88,106,13.01,1.41,106/4
2018-04-18,2038,12.85,3.89,105,214.17,0.62,106/4
2018-04-18,2049,527.00,0.72,106,53.94,9.06,106/4
2018-04-18,2059,421.50,1.96,105,44.18,4.58,106/4
2018-04-18,2062,36.25,0.83,106,27.26,1.11,106/4
2018-04-18,2069,24.25,6.39,106,16.39,1.19,106/4
2018-04-18,2101,25.50,2.67,106,32.28,1.88,106/4
2018-04-18,2102,12.70,0.79,105,,0.65,106/4
