date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-12,1101,50.20,6.71,109,12.33,1.42,110/2
2021-10-12,1102,45.45,7.61,109,9.00,1.07,110/2
2021-10-12,1103,20.10,6.97,109,8.38,0.50,110/2
2021-10-12,1104,20.65,5.33,109,10.38,0.70,110/2
2021-10-12,1108,11.60,6.03,109,15.68,1.04,110/2
2021-10-12,1109,21.45,6.99,109,6.48,0.93,110/2
2021-10-12,1110,20.80,0.48,109,138.67,1.38,110/2
2021-10-12,1201,23.15,2.29,109,19.13,1.74,110/2
2021-10-12,1203,31.80,3.46,109,16.31,1.41,110/2
2021-10-12,1210,53.30,5.63,109,14.29,2.22,110/2
2021-10-12,1213,0.00,0.00,109,,0.95,110/2
2021-10-12,1215,79.40,5.67,109,12.25,2.76,110/2
2021-10-12,1216,67.20,4.02,109,17.78,3.54,110/2
2021-10-12,1217,10.20,0.00,109,14.78,0.77,110/2
2021-10-12,1218,27.35,5.12,109,16.68,1.81,110/2
2021-10-12,1219,21.35,4.68,109,12.34,1.46,110/2
2021-10-12,1220,15.15,6.60,109,11.48,1.08,110/2
2021-10-12,1225,47.60,2.94,109,19.43,2.89,110/2
2021-10-12,1227,51.00,4.90,109,15.41,2.75,110/2
2021-10-12,1229,54.60,4.95,109,15.12,2.10,110/2
2021-10-12,1231,66.80,3.89,109,15.50,2.99,110/2
2021-10-12,1232,158.00,3.80,109,16.53,5.81,110/2
2021-10-12,1233,32.35,2.47,109,64.70,2.06,110/2
2021-10-12,1234,34.05,5.29,109,15.20,0.75,110/2
2021-10-12,1235,35.15,4.27,109,83.69,0.97,110/2
2021-10-12,1236,13.85,1.44,109,55.40,0.97,110/2
2021-10-12,1256,370.00,3.24,109,12.65,4.76,110/2
2021-10-12,1301,117.50,2.04,109,13.29,2.09,110/2
2021-10-12,1303,88.60,2.71,109,11.12,1.92,110/2
2021-10-12,1304,38.00,2.63,109,9.16,1.78,110/2
2021-10-12,1305,42.45,5.42,109,8.54,2.32,110/2
2021-10-12,1307,21.40,2.34,109,18.77,1.09,110/2
2021-10-12,1308,45.70,3.06,109,12.03,1.76,110/2
2021-10-12,1309,36.45,8.23,109,5.06,1.65,110/2
2021-10-12,1310,18.65,2.68,109,10.42,1.25,110/2
2021-10-12,1312,27.75,0.36,109,3.67,0.80,110/2
2021-10-12,1313,24.45,4.09,109,6.63,1.18,110/2
2021-10-12,1314,12.10,0.00,109,16.58,0.54,110/2
2021-10-12,1315,60.50,13.22,109,,0.68,110/2
2021-10-12,1316,14.35,0.00,109,28.14,1.36,110/2
2021-10-12,1319,32.90,2.43,109,23.01,0.91,110/2
2021-10-12,1321,33.10,3.02,109,15.25,1.03,110/2
2021-10-12,1323,35.20,4.55,109,11.73,1.46,110/2
2021-10-12,1324,10.85,2.76,109,155.00,0.84,110/2
2021-10-12,1325,40.15,29.89,109,2.23,1.14,110/2
2021-10-12,1326,83.10,3.01,109,10.06,1.33,110/2
2021-10-12,1337,7.11,0.00,109,,0.35,110/2
2021-10-12,1338,44.85,7.80,109,8.93,0.58,110/2
2021-10-12,1339,34.50,5.80,109,20.91,0.76,110/2
2021-10-12,1340,10.35,0.00,109,,0.30,110/2
2021-10-12,1341,67.40,8.90,109,8.23,3.02,110/2
2021-10-12,1342,51.30,4.87,109,16.13,2.49,110/2
2021-10-12,1402,29.25,4.62,109,14.77,0.77,110/2
2021-10-12,1409,18.70,5.88,109,9.44,0.94,110/2
2021-10-12,1410,34.85,2.58,109,30.57,2.01,110/2
2021-10-12,1413,10.10,0.00,109,,1.24,110/2
2021-10-12,1414,16.45,1.52,109,32.90,1.13,110/2
2021-10-12,1416,10.90,4.59,109,,0.58,110/2
2021-10-12,1417,13.55,2.21,109,,0.94,110/2
2021-10-12,1418,10.55,0.00,109,,2.68,110/2
2021-10-12,1419,41.05,2.44,109,28.31,1.29,110/2
2021-10-12,1423,17.00,10.59,109,3.86,0.71,110/2
2021-10-12,1432,13.00,0.00,109,,1.39,110/2
2021-10-12,1434,29.80,3.36,109,31.70,0.77,110/2
2021-10-12,1435,23.95,0.00,109,,3.14,110/2
2021-10-12,1436,52.60,3.80,109,9.20,1.60,110/2
2021-10-12,1437,24.70,2.83,109,11.03,0.77,110/2
2021-10-12,1438,31.60,0.00,109,,2.92,110/2
2021-10-12,1439,22.10,0.00,109,,0.91,110/2
2021-10-12,1440,21.30,1.64,109,11.21,1.32,110/2
2021-10-12,1441,9.54,0.00,109,,1.18,110/2
2021-10-12,1442,25.50,1.96,109,33.12,1.69,110/2
2021-10-12,1443,15.05,0.00,109,45.61,1.55,110/2
2021-10-12,1444,10.85,0.00,109,361.67,0.97,110/2
2021-10-12,1445,12.55,1.59,109,,1.02,110/2
2021-10-12,1446,31.55,0.95,109,108.79,2.70,110/2
2021-10-12,1447,10.10,0.00,109,42.08,0.84,110/2
2021-10-12,1449,15.55,0.00,109,17.87,1.19,110/2
2021-10-12,1451,20.60,2.91,109,103.00,0.53,110/2
2021-10-12,1452,23.80,2.94,109,8.85,1.12,110/2
2021-10-12,1453,8.41,0.00,109,27.13,0.66,110/2
2021-10-12,1454,10.00,2.00,109,,0.79,110/2
2021-10-12,1455,17.40,1.72,109,7.40,1.23,110/2
2021-10-12,1456,22.30,0.00,109,4.93,1.29,110/2
2021-10-12,1457,17.00,8.82,109,11.89,0.84,110/2
2021-10-12,1459,11.70,0.00,109,10.17,1.19,110/2
2021-10-12,1460,9.51,0.00,109,,0.96,110/2
2021-10-12,1463,14.20,2.11,109,43.03,1.07,110/2
2021-10-12,1464,15.30,1.96,109,102.00,1.26,110/2
2021-10-12,1465,12.80,2.34,109,,0.79,110/2
2021-10-12,1466,15.30,0.00,109,9.00,1.02,110/2
2021-10-12,1467,14.15,4.95,109,7.11,1.05,110/2
2021-10-12,1468,13.00,0.00,109,59.09,1.75,110/2
2021-10-12,1470,19.00,2.21,109,25.68,1.67,110/2
2021-10-12,1471,6.97,0.00,109,2.59,1.10,110/2
2021-10-12,1473,17.50,1.14,109,,0.81,110/2
2021-10-12,1474,15.30,2.61,109,11.25,0.97,110/2
2021-10-12,1475,49.90,0.00,109,166.33,5.26,110/2
2021-10-12,1476,558.00,1.97,109,26.71,8.10,110/2
2021-10-12,1477,215.00,3.72,109,21.00,4.24,110/2
2021-10-12,1503,49.90,3.21,109,14.85,0.98,110/2
2021-10-12,1504,30.25,3.80,109,15.43,0.75,110/2
2021-10-12,1506,10.00,0.00,109,,1.98,110/2
2021-10-12,1507,64.50,2.95,109,20.87,2.15,110/2
2021-10-12,1512,3.73,0.00,109,,7.04,110/2
2021-10-12,1513,46.25,4.76,109,10.35,1.88,110/2
2021-10-12,1514,22.65,5.30,109,14.90,1.41,110/2
2021-10-12,1515,65.50,5.50,109,10.27,3.27,110/2
2021-10-12,1516,20.15,3.72,109,19.75,1.66,110/2
2021-10-12,1517,24.65,1.42,109,13.11,1.58,110/2
2021-10-12,1519,36.05,3.61,109,23.41,2.88,110/2
2021-10-12,1521,42.50,3.06,109,24.01,1.79,110/2
2021-10-12,1522,19.20,3.13,109,22.07,0.93,110/2
2021-10-12,1524,9.79,2.15,109,46.62,0.73,110/2
2021-10-12,1525,60.60,3.63,109,11.93,1.04,110/2
2021-10-12,1526,44.55,4.04,109,13.03,2.12,110/2
2021-10-12,1527,42.00,5.60,109,12.24,1.33,110/2
2021-10-12,1528,10.60,0.94,109,,0.98,110/2
2021-10-12,1529,16.20,3.09,109,15.43,1.44,110/2
2021-10-12,1530,32.90,7.60,109,24.19,0.99,110/2
2021-10-12,1531,14.60,1.37,109,31.06,0.74,110/2
2021-10-12,1532,32.00,3.22,109,15.53,1.02,110/2
2021-10-12,1533,43.00,0.00,109,35.25,1.72,110/2
2021-10-12,1535,38.80,3.48,109,14.53,1.58,110/2
2021-10-12,1536,89.50,1.23,109,80.63,2.85,110/2
2021-10-12,1537,137.50,7.27,109,12.52,3.16,110/2
2021-10-12,1538,9.97,0.00,109,,1.96,110/2
2021-10-12,1539,17.60,0.00,109,,0.90,110/2
2021-10-12,1540,14.45,3.46,109,289.00,0.92,110/2
2021-10-12,1541,42.50,7.06,109,10.07,1.86,110/2
2021-10-12,1558,143.50,6.62,109,8.13,1.58,110/2
2021-10-12,1560,67.00,4.18,109,17.72,2.01,110/2
2021-10-12,1568,20.10,1.49,109,105.79,1.42,110/2
2021-10-12,1582,70.10,7.13,109,14.02,1.45,110/2
2021-10-12,1583,61.90,4.85,109,18.31,1.32,110/2
2021-10-12,1587,26.15,7.65,109,13.08,1.38,110/2
2021-10-12,1589,65.70,2.28,109,10.40,0.82,110/2
2021-10-12,1590,777.00,1.18,109,23.10,6.21,110/2
2021-10-12,1597,83.10,1.81,109,26.38,3.15,110/2
2021-10-12,1598,60.80,12.29,109,5.36,1.95,110/2
