date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-06-23,1101,,4.16,,22.66,1.10,
2016-06-23,1102,,3.93,,26.17,0.74,
2016-06-23,1103,,3.62,,24.35,0.43,
2016-06-23,1104,,5.10,,9.17,0.83,
2016-06-23,1108,,8.37,,9.85,0.84,
2016-06-23,1109,,1.97,,,0.71,
2016-06-23,1110,,1.33,,37.50,0.97,
2016-06-23,1201,,0.00,,,1.98,
2016-06-23,1203,,4.62,,21.65,1.20,
2016-06-23,1210,,2.34,,21.99,1.45,
2016-06-23,1213,,5.08,,98.50,1.48,
2016-06-23,1215,,5.31,,13.14,1.78,
2016-06-23,1216,,3.13,,25.66,3.62,
2016-06-23,1217,,0.00,,51.19,0.75,
2016-06-23,1218,,0.00,,24.27,1.31,
2016-06-23,1219,,1.63,,42.64,1.27,
2016-06-23,1220,,4.27,,13.45,0.95,
2016-06-23,1225,,2.50,,14.07,2.72,
2016-06-23,1227,,3.43,,23.04,4.41,
2016-06-23,1229,,6.89,,12.68,0.91,
2016-06-23,1231,,5.26,,12.10,1.59,
2016-06-23,1232,,6.29,,15.06,3.31,
2016-06-23,1233,,5.32,,17.09,2.31,
2016-06-23,1234,,4.59,,22.40,0.75,
2016-06-23,1235,,0.00,,10.47,0.77,
2016-06-23,1236,,3.52,,34.91,1.12,
2016-06-23,1256,,3.64,,14.75,3.29,
2016-06-23,1262,,3.26,,14.21,2.21,
2016-06-23,1301,,4.67,,14.88,1.66,
2016-06-23,1303,,5.46,,14.45,1.45,
2016-06-23,1304,,3.98,,13.35,0.74,
2016-06-23,1305,,8.11,,8.86,1.04,
2016-06-23,1307,,5.25,,12.25,1.69,
2016-06-23,1308,,4.61,,16.84,0.96,
2016-06-23,1309,,0.00,,66.73,0.71,
2016-06-23,1310,,6.60,,7.43,1.21,
2016-06-23,1312,,5.30,,7.86,0.81,
2016-06-23,1313,,2.22,,,0.57,
2016-06-23,1314,,0.00,,,0.33,
2016-06-23,1315,,4.50,,16.63,0.65,
2016-06-23,1316,,0.00,,,1.55,
2016-06-23,1319,,2.78,,15.67,1.60,
2016-06-23,1321,,0.00,,148.24,1.12,
2016-06-23,1323,,4.75,,11.94,1.66,
2016-06-23,1324,,3.57,,12.31,0.84,
2016-06-23,1325,,3.58,,16.85,1.04,
2016-06-23,1326,,4.28,,14.56,1.64,
2016-06-23,1337,,2.72,,10.95,0.46,
2016-06-23,1338,,3.90,,12.68,1.48,
2016-06-23,1339,,4.46,,10.30,1.11,
2016-06-23,1340,,1.60,,8.13,1.24,
2016-06-23,1402,,4.26,,20.26,0.64,
2016-06-23,1409,,3.02,,18.80,0.54,
2016-06-23,1410,,5.28,,14.14,1.45,
2016-06-23,1413,,0.00,,26.28,1.04,
2016-06-23,1414,,3.36,,66.11,0.43,
2016-06-23,1416,,5.17,,26.51,0.95,
2016-06-23,1417,,0.00,,,0.41,
2016-06-23,1418,,0.00,,,1.10,
2016-06-23,1419,,0.81,,100.00,1.81,
2016-06-23,1423,,0.00,,,0.42,
2016-06-23,1432,,0.00,,63.82,1.54,
2016-06-23,1434,,3.79,,18.01,0.92,
2016-06-23,1435,,0.00,,,0.55,
2016-06-23,1436,,2.47,,,1.26,
2016-06-23,1437,,0.00,,36.38,0.62,
2016-06-23,1438,,0.00,,,0.78,
2016-06-23,1439,,3.86,,,0.60,
2016-06-23,1440,,3.63,,19.38,0.80,
2016-06-23,1441,,0.00,,,0.91,
2016-06-23,1442,,9.88,,9.29,0.99,
2016-06-23,1443,,0.00,,,0.60,
2016-06-23,1444,,5.76,,26.30,0.73,
2016-06-23,1445,,5.18,,15.58,0.69,
2016-06-23,1446,,1.65,,,1.40,
2016-06-23,1447,,0.00,,,0.58,
2016-06-23,1449,,0.00,,,0.58,
2016-06-23,1451,,5.92,,11.79,0.99,
2016-06-23,1452,,8.93,,8.29,1.07,
2016-06-23,1453,,2.41,,9.54,0.73,
2016-06-23,1454,,5.73,,13.21,0.68,
2016-06-23,1455,,2.50,,22.86,0.65,
2016-06-23,1456,,0.00,,7.83,0.82,
2016-06-23,1457,,5.88,,7.18,0.67,
2016-06-23,1459,,2.48,,21.84,0.75,
